frequency,power
0.0039354968534502,0.0129451933615542
0.0078709937069004,0.00555433090035071
0.0118064905603506,0.0011137619971543183
0.0157419874138009,0.004644795367074246
0.0196774842672511,0.0013672945015338138
0.0236129811207013,0.007419214368256705
0.0275484779741516,0.000717480121823394
0.0314839748276018,0.004729288742196083
0.035419471681052,0.009552052038615458
0.0393549685345022,0.011123627456367673
0.0432904653879525,0.003398524852088129
0.0472259622414027,0.0030929191065846105
0.0511614590948529,0.0029604608440520312
0.0550969559483032,0.040853251646588415
0.0590324528017534,0.2198614357099271
0.0629679496552036,0.23326782946387645
0.0669034465086538,0.026965576494830893
0.0708389433621041,0.000648860035612369
0.0747744402155543,0.03436613334355607
0.0787099370690045,0.0812662165523746
0.0826454339224548,0.003045038659892905
0.086580930775905,0.264022445911474
0.0905164276293552,1.0457744891925307
0.0944519244828055,1.7262042235933657
0.0983874213362557,1.1109914920508268
0.1023229181897059,0.5064324427847942
0.1062584150431561,0.17770230502388376
0.1101939118966064,0.03123655849791726
0.1141294087500566,0.03333930093494278
0.1180649056035068,0.09284073810897576
0.122000402456957,0.5803401330233776
0.1259358993104073,1.316946180747613
0.1298713961638575,1.0389240675153053
0.1338068930173078,0.09410523469433595
0.137742389870758,0.27123051314156665
0.1416778867242082,0.07482791564671185
0.1456133835776585,0.0692812665177917
0.1495488804311087,0.06108916191370684
0.1534843772845589,0.034780633592802535
0.1574198741380091,0.022563568416819123
0.1613553709914594,0.15783960451868145
0.1652908678449096,0.40008611085179935
0.1692263646983598,0.9245799991212555
0.1731618615518101,0.2522197911751609
0.1770973584052603,0.49459295307917284
0.1810328552587105,1.2616732492646658
0.1849683521121607,4.390977260741156
0.188903848965611,5.529407070740369
0.1928393458190612,0.9986418306452949
0.1967748426725114,0.11434181354957583
0.2007103395259616,0.046435361348150614
0.2046458363794119,1.7258158192994324
0.2085813332328621,1.015457377916122
0.2125168300863123,0.342275412386604
0.2164523269397626,2.279669522404287
0.2203878237932128,1.3980737065121864
0.224323320646663,0.3051760878523253
0.2282588175001133,0.07036866369619077
0.2321943143535635,0.5234714513136763
0.2361298112070137,0.02361880906515423
0.2400653080604639,1.0812318777728198
0.2440008049139142,2.5901059240134767
0.2479363017673644,3.910831109878437
0.2518717986208146,1.293585581209446
0.2558072954742649,1.0301160473315223
0.2597427923277151,2.689939666383264
0.2636782891811653,0.41446697028864116
0.2676137860346156,0.36081311394953375
0.2715492828880658,0.7935464211505987
0.275484779741516,0.6270289359294413
0.2794202765949662,0.7161823403101216
0.2833557734484165,5.804060616119713
0.2872912703018667,3.621121933463548
0.291226767155317,0.12400964548535547
0.2951622640087671,0.06642631837801109
0.2990977608622174,0.8201633510619424
0.3030332577156676,1.4358648438358723
0.3069687545691179,0.7852023645684164
0.3109042514225681,1.7714519476836579
0.3148397482760183,1.6221321720038098
