frequency,linewidth,height,snr,AIC,amplitude
78.26129042768517,0.05418744867566789,2.1712334138698868,2.841392363382881,2.456418132096587,0.6079635538770116
81.94666055070071,NA,7.006796239147378,NA,2.5062915598246036,0.2943299557854638
82.69902170484777,NA,9.57003911086594,NA,7.289872130066215,0.34397872106282207
82.85202676932576,NA,8.65995268988701,NA,6.773227102901728,0.3272144550228243
82.89898351013738,NA,9.721129025840177,NA,9.037011918677308,0.3466834220967883
83.13737102906703,0.03049553120348348,3.4153867284572987,3.384942566643088,21.01631589749013,0.5720223277982066
83.47004082617656,NA,8.048194086638615,NA,4.149051610249444,0.31544521331267167
83.64898562001105,0.005799508595325075,15.404078526305144,6.910062684072734,30.15766804544546,0.5297712628117652
85.87432235226314,NA,8.619195486146051,NA,4.246914571711386,0.326443545800298
85.98472796224904,NA,8.123272058478936,NA,5.235712565481663,0.3169131209412467
86.41563990796217,0.03049553120348348,3.573529491528359,3.5496236896811766,5.251641274706344,0.5851156617826686
87.68286989476198,0.016593557610375224,7.648433837954416,5.740118343729228,58.08443634321884,0.6314383387210459
87.77732181924395,0.005799508595325075,8.202901361050264,3.5666499538187693,6.5967669325036695,0.38659326094603
89.0051968375096,0.014824929116941981,4.076483114424814,2.7959109898122003,13.769346701374161,0.4357265996598002
90.80183078105091,NA,7.198491588827605,NA,3.469269910638104,0.2983289996556541
91.43942031530686,NA,7.385862686934154,NA,2.771043182066933,0.3021866928376237
91.5850945045041,NA,8.710467313135847,NA,5.8550853311026,0.3281674094694693
91.75610913804707,0.009455272985732144,6.3470791563772995,3.517827862015223,8.611221117789682,0.43420910862360895
91.992238949252,0.025325098366425686,7.3331769240939115,6.849800680399506,53.645081810624106,0.7638297832312416
92.19294928877619,0.009455272985732144,15.481198055874827,8.967731886777337,57.180248062599276,0.6781320268108987
92.24804624472401,0.005799508595325075,13.08217264439687,5.821194242665345,11.81931425008952,0.4882142738291878
92.44088559054137,0.025325098366425686,5.906293390288768,5.458164526324118,34.58629415773612,0.6855008773904382
92.66520891118606,0.016593557610375224,8.49164969375597,6.406041971905311,31.646468782979355,0.66533554369554
92.97611316260588,0.020106286353735483,5.232254572376229,4.260362141132397,31.951790576531494,0.5748907238991696
93.26921894970596,NA,11.862989851748559,NA,22.993994474963984,0.38297621313649777
93.75728420398106,NA,9.243404246727014,NA,9.627466871315846,0.33805759261926305
94.28846288680847,NA,12.431202285823694,NA,23.43482027795835,0.3920408190624441
94.78811676291353,NA,8.73682178455445,NA,4.496904148145404,0.3286634877107321
