54953.5391600756 -0.000251441423237964
54953.5595938037 69.8869611335251
54953.5800275318 368.467533405248
54953.60046126 234.440843041028
54953.6208949881 9.84691764083223
54953.6413287162 -47.5577011650463
54953.6617624443 82.9396484742784
54953.6821961724 -93.9702333968562
54953.7026299005 -158.745182255005
54953.7230636287 7.99186945475531
54953.7434973568 132.902706936999
54953.7639310849 184.066358335677
54953.784364813 242.241099949636
54953.8047985411 269.866685501885
54953.8252322692 264.191751299769
54953.8456659974 341.095232491865
54953.8660997255 181.320250243644
54953.8865334536 -138.272947294737
54953.9069671817 -405.364397076835
54953.9274009098 -410.215663852576
54953.947834638 -446.315482258819
54953.9682683661 -632.715591939559
54953.9887020942 -912.391958253656
54954.0091358223 -858.767106083125
54954.0295695504 -691.147565921924
54954.0500032785 -415.577924246417
54954.0704370067 -440.231153006182
54954.0908707348 -517.104496974064
54954.1113044629 -838.677670666699
54954.131738191 -689.631769811183
54954.1521719191 -496.330121512042
54954.1726056472 -443.063647542763
54954.1930393754 -362.779084040254
54954.2134731035 -475.417637980757
54954.2339068316 -315.447260318735
54954.2543405597 -146.360960667113
54954.2747742878 -65.9456939031688
54954.2952080159 110.435206609028
54954.3156417441 -112.147346398972
54954.3360754722 -283.776684452897
54954.3565092003 15.5907062509009
54954.3769429284 106.224461884352
54954.3973766565 61.1290023229127
54954.4178103846 -218.01293465129
54954.4382441128 -329.805338995848
54954.4586778409 -601.39878663934
54954.479111569 -377.449815943454
54954.4995452971 44.0618591808217
54954.5199790252 103.183542733564
54954.5404127534 337.514774783942
54954.5608464815 151.501259956222
54954.5812802096 -339.019728056056
54954.6017139377 -335.871784145625
54954.6221476658 -217.821762540371
54954.6425813939 -70.3999762483697
54954.6630151221 -369.471325707749
54954.6834488502 -588.829364189913
54954.7038825783 -844.734235281573
54954.7243163064 -834.70397029406
54954.7447500345 -613.742899727043
54954.7651837626 -84.4251430761611
54954.7856174908 17.4306272271441
54954.8060512189 -137.543749815006
54954.826484947 -45.2693610139947
54954.8469186751 -13.9972812190914
54954.8673524032 -57.7828512814405
54954.8877861314 106.881787664603
54954.9082198595 30.0257897428412
54954.9286535876 42.7190120859677
54954.9490873157 -116.59908700723
54954.9695210438 -8.01394455152149
54954.9899547719 132.403600646258
54955.0103885001 10.1854994649653
54955.0308222282 -218.644766608711
54955.0512559563 -306.071618049075
54955.0716896844 -490.082647900847
54955.0921234125 -443.900534285224
54955.1125571406 -510.939237692853
54955.1329908688 -312.10864081932
54955.1534245969 -407.505111837847
54955.173858325 -492.547212564642
54955.1942920531 -527.315962780217
54955.2147257812 -474.031248656859
54955.2351595093 -432.651603236023
54955.2555932375 -443.800192829413
54955.2760269656 -705.145420931808
54955.2964606937 -377.711026833483
54955.3168944218 28.9060026326116
54955.3373281499 143.411623252154
54955.3577618781 -189.98109156898
54955.3781956062 -3.57833623372125
54955.3986293343 164.878953994085
54955.4190630624 377.681189758894
54955.4394967905 620.107359776911
54955.4599305186 300.14373518017
54955.4803642468 -93.4458699796137
