frequency,linewidth,height,snr,AIC,amplitude
74.66595350120627,NA,7.089580034863893,NA,3.1755653721338604,0.2960635121930152
75.90581438089151,NA,7.449149376182745,NA,4.620663928035356,0.30347853130461755
75.9648023668584,NA,7.302215051173176,NA,3.8410180341888918,0.30047057040458386
76.70673770556073,0.06749978138524886,1.97699578855867,2.8884590388232354,2.2479963706064154,0.6474839262672489
77.73166533105304,NA,8.037074861207294,NA,3.6276469270087546,0.31522716691942165
78.12481684730264,NA,7.7667266023258215,NA,3.1133188053936465,0.3098800667939276
78.59841349330094,NA,7.270121842051107,NA,3.3965715233571245,0.29980955977701346
78.74354038331678,NA,9.058530588096424,NA,8.536552312478307,0.3346597710483605
79.64866283013923,NA,7.880631505070732,NA,4.028589162619028,0.31214410847282
80.51446475436113,NA,8.776287656428607,NA,6.280956890797825,0.3294049012258522
82.35605127236845,NA,7.346327465218954,NA,2.5507144438888645,0.3013767697490295
83.72142823338707,NA,9.016178643333069,NA,6.920973104075529,0.3338765260503872
84.82776364738513,NA,9.980064104380064,NA,12.261283656443993,0.35127019148456584
85.39631119359888,0.009455269274585846,8.030482601103445,4.503001734930729,11.261995196167845,0.488407933530614
85.92760305088382,0.00393452789126982,36.647585071578035,NA,66.06461957059219,0.6730447351017755
86.02400643838357,NA,9.770400854871928,NA,10.090522673992382,0.3475608279132701
86.08693563653988,NA,8.193901913799627,NA,3.341043816966703,0.3182878147062297
86.3959269843424,0.016593551097488713,14.171634680257354,10.965622053639674,112.28703805374244,0.8595172142657193
86.80521848921376,0.028776791387166028,21.38033623107211,22.511860439198095,330.26561055367347,1.3902835556552375
87.2735424225361,0.003935495239090869,23.694172756302372,NA,54.821484989879536,0.5412468817894759
89.27882124577809,NA,7.498139239908883,NA,2.8303179862632533,0.30447482008266596
89.88451893947884,NA,7.663697477138324,NA,3.853765176900197,0.3078178556200265
91.25412844416428,NA,7.717250502140863,NA,3.250768064739532,0.3088914809472558
92.54555131844148,NA,8.586230344219752,NA,3.4903499718784587,0.32581861979074983
93.44613188540251,NA,10.91707685814053,NA,15.193244336966018,0.3673904101857057
93.83007749109242,0.005799506319047607,11.404079975288742,5.040107983260455,12.258867405580531,0.45582755660343727
94.70982980362062,NA,9.621947861815006,NA,8.584911609155824,0.34491027445589895
94.78045821412783,NA,16.065720089384193,NA,50.736242267725174,0.44568162614234774
94.94775813901038,0.020106278462120906,3.379852651739607,2.6931225784685853,19.915830391677446,0.46205073607815855
95.4278885581864,0.020106278462120906,10.950738364232423,9.248818149694074,59.767227461969014,0.8316919238932436
96.030019329776,0.0457935137759261,18.83243966994811,25.118918373758294,301.96727088711486,1.6460014485141987
96.51408524419116,0.050837445495079736,49.19038607377387,72.66700983982685,1680.4661693359158,2.8028955355301797
96.91340717380547,NA,12.242227830338823,NA,7.2438611964389565,0.38904949936884253
97.04931259648903,0.003935495239133502,39.806534382134366,NA,14.17501223677391,0.7015389953266422
97.08079655862844,0.00393452789126982,163.58393443995104,NA,278.71609421620815,1.4219737366654324
97.25002285391179,0.016593551097488713,6.161441634526943,4.5748916534297495,14.115026591120113,0.5667424904926601
97.75955074121036,NA,10.349104172402946,NA,13.463000200805254,0.35770582407514223
98.14528672073817,NA,8.926859967361429,NA,8.705448313296074,0.3322186377751091
98.47396187328673,0.00393452789126982,39.14093234101408,NA,97.74851536573988,0.6955635793692164
98.69041411143985,0.00393452789126982,19.55395230964935,NA,27.1391427292765,0.49163016980055363
100.04815996894581,0.005799506319047607,20.284550954664418,9.22425500821903,51.06065836270136,0.6079294022329823
100.72900064531837,0.005799506319047607,13.391983232763886,5.965962631181421,25.72999883472221,0.4939612691253937
101.38781221012476,NA,8.491423619545655,NA,4.492080553616688,0.32401482825085565
101.51053783860411,NA,11.512521449938806,NA,15.371537372593593,0.3772765901172524
102.63596445196666,NA,6.80787177408202,NA,2.1507245124012115,0.2901217681736919
103.10603976976358,0.00393452789126982,39.8048510175857,NA,79.64720101057901,0.7014379387042342
103.63479879892265,NA,8.572403013241845,NA,2.560506598507345,0.3255561636849402
103.91675178902801,0.005799506319047607,25.54517967277744,11.749906687360372,79.29796896888729,0.6822207588853676
104.21822178789184,NA,11.225646039699932,NA,12.653991882682021,0.3725463425702027
104.72746380829244,0.005799506319047607,96.89042118748428,47.607958064326326,437.57192857285554,1.3286508546990252
105.03049694170682,0.00393452789126982,16.522447387264666,NA,16.590345186952618,0.4519167508678708
105.09894093824413,NA,11.091002078670614,NA,6.449563714537362,0.3703053830743792
105.50669186564369,0.016593551097488713,77.25107531382899,65.01174759185177,821.8911933139316,2.0067666342079344
105.77430554190573,0.011257473656654592,24.385101428322365,15.825790030994666,52.5580994997581,0.9286620304108133
106.13243560866817,0.02359141852025439,146.84434285401167,153.32392296753437,2380.017003941357,3.2989867708106897
106.33314586586471,0.009455269274585846,38.19372484118981,23.136247695555998,46.69959362759255,1.0651429436635067
106.48663018019147,0.009455269274585846,56.48312254328259,34.88471110223029,175.47294338682696,1.2953025961337752
106.73456638025777,0.028776791387166028,42.606918126279155,46.42028928616224,645.1692387777148,1.9626198246777486
107.49018146617414,0.013046711441588787,43.850768870879115,31.64556643045808,329.38662042657234,1.3406458593326485
108.35205492354748,0.005799506319047607,31.4430548890312,14.612283006279517,119.98658786821034,0.7568900851471583
108.73187684447174,NA,9.16798683619822,NA,7.92882184307382,0.33667558432829375
108.8694858315238,NA,15.115017853828977,NA,44.93846573105111,0.43229375758861377
109.24147684759487,0.00393452789126982,27.91343864540861,NA,70.0958082817233,0.5873918557283043
111.6127323814398,NA,10.03657783908533,NA,12.711596086388454,0.3522633497588505
111.99818563104354,NA,8.772685537318115,NA,7.561896511273517,0.3293372941969447
112.61211635627583,NA,7.852577839378164,NA,3.5635555791595834,0.3115880240067877
112.67490090054262,NA,8.789439596202904,NA,5.333604442697833,0.3296516280727204
113.51757456120775,NA,10.135935039201346,NA,12.277552995867154,0.3540026729797596
113.65931393256908,NA,10.81975835675376,NA,12.624229216206004,0.3657492235250294
113.95620014409383,0.016593551097488713,13.119593562576789,10.112875453905811,62.11931907160033,0.8269986400560507
114.55971701875578,NA,9.29114704887845,NA,2.465128562078462,0.33892944373212314
114.91646098244587,0.00393452789126982,97.97123977633589,NA,338.6937252830103,1.1004506022464102
115.34936545875212,0.014824923298233109,53.15383073433152,41.400380667127855,288.5460916323718,1.5733974733681086
115.73897948742774,0.03732925891453228,79.49299546508082,102.33398116295803,1861.6893126390642,3.0532618521343218
116.0577546017987,0.025325088426454076,23.411048451843016,23.161854209262163,106.5784547475414,1.3647743557489544
116.38046521140882,0.03392015805446823,62.790476692016455,75.993929462597393,1224.6851678028252,2.5867279756534973
116.5947202087305,NA,16.02926054215093,NA,5.239413082170358,0.44517562392912513
116.758272754367,0.0322098906482453,9.718548381352429,10.437985824778009,65.0167753997448,0.9916770486875905
117.22659668782558,0.03732925891453228,9.933586449303434,11.536271963298852,97.71958291358169,1.079326047932399
117.72246908795819,0.00393452789126982,44.90819987626035,NA,79.15434789874416,0.7450476924478413
118.23014797380824,0.021851982937589724,9.194282626844103,8.040717379012182,44.29428347348585,0.7944732654704095
119.29080933879709,NA,11.715227653935786,NA,23.14500737679191,0.38058353720730614
121.40388221239616,NA,7.648838249224954,NA,2.6046178442484234,0.3075192951045737
123.75951878481078,0.00393452789126982,55.86741412754961,NA,159.52135247221304,0.8309990658104192
124.06424119894355,NA,8.502456339408516,NA,4.139913950835762,0.32422525259146184
124.61169669871568,NA,10.903559277400792,NA,12.025467373641732,0.3671628873857625
124.87719943272873,0.018353707870897823,20.386886623037064,16.93029085363628,229.11526527947717,1.0842072265629408
125.34552336618731,0.005799506319047607,6.3933353925364225,2.7457434853665865,3.8067137902835384,0.3412983536416163
125.45571723288344,0.007637347327628483,12.676673845491907,6.503238401792277,28.84648817006382,0.5515042524896808
125.60526605197106,0.011257473656654592,8.770011352510279,5.410606855261263,10.500305717614538,0.5569234230423814
125.84533126155907,0.04241707978791886,21.13144170377587,27.234522351493254,643.5850686675185,1.6780692663947139
