frequency,power
0.003935501337730574,14.362886126049693
0.007871002675461147,9.95389463143261
0.011806504013191721,1.4481536154066683
0.015742005350922295,10.879187346118455
0.019677506688652868,3.310091297736441
0.023613008026383442,37.46962828861755
0.027548509364114016,11.174717227924726
0.03148401070184459,85.88030463321215
0.03541951203957516,310.55841377409786
0.039355013377305736,174.13165298220352
0.04329051471503631,192.66529655752362
0.047226016052766884,125.61266583195693
0.05116151739049746,425.06652125094337
0.05509701872822803,1235.4145589419966
0.059032520065958605,507.8840410365995
0.06296802140368918,240.6460456484658
0.06690352274141975,1909.6923971306883
0.07083902407915033,1610.2185917815907
0.0747745254168809,93.62138712854437
0.07871002675461147,1204.8956433728497
0.08264552809234205,2801.2694292243004
0.08658102943007262,7367.801621411919
0.0905165307678032,9277.446032680607
0.09445203210553377,802.793380058492
0.09838753344326434,4163.868328208699
0.10232303478099491,5348.6865060847795
0.10625853611872549,793.8719159176122
0.11019403745645606,5734.354080359872
0.11412953879418664,4041.9863483245026
0.11806504013191721,14563.697921348308
0.12200054146964778,13036.609277934618
0.12593604280737836,10510.132934869564
0.12987154414510893,15923.61030020343
0.1338070454828395,4669.34689901616
0.13774254682057008,9936.997374696371
0.14167804815830065,5479.117089331545
0.14561354949603122,9818.775021584894
0.1495490508337618,24688.317943734237
0.15348455217149237,3668.9178442566576
0.15742005350922295,23552.160582064444
0.16135555484695352,33447.75625568519
0.1652910561846841,19915.417030897534
0.16922655752241467,18281.848403159576
0.17316205886014524,7621.817156283092
0.17709756019787581,34737.79751188095
0.1810330615356064,16264.848483855
0.18496856287333696,13095.065754788913
0.18890406421106753,48319.203082696025
0.1928395655487981,34382.67610572354
0.19677506688652868,13951.524616043562
0.20071056822425926,2583.7696994182857
0.20464606956198983,12379.84117140516
0.2085815708997204,23463.88183776506
0.21251707223745098,9700.292354095336
0.21645257357518155,23954.260980091996
0.22038807491291212,18197.789569400975
0.2243235762506427,18969.94771720454
0.22825907758837327,20480.792134667445
0.23219457892610385,982.5233396956677
0.23613008026383442,12159.573353935624
0.240065581601565,9002.347271252544
0.24400108293929557,2520.5007701534923
0.24793658427702614,286.0614797104005
0.2518720856147567,6050.548608585068
0.2558075869524873,7867.404712801379
0.25974308829021786,1518.658172311396
0.26367858962794843,16707.740343241923
0.267614090965679,25303.124887576883
0.2715495923034096,19013.05372278782
0.27548509364114016,9968.182643058295
0.27942059497887073,13734.442421304975
0.2833560963166013,23600.353952209538
0.2872915976543319,4115.3157737895735
0.29122709899206245,8785.266220566478
0.295162600329793,14463.547258202052
0.2990981016675236,1367.9062761352927
0.30303360300525417,1727.9577718453754
0.30696910434298474,1098.0272150576284
0.3109046056807153,5449.286282040723
0.3148401070184459,3670.9557322020314
0.31877560835617647,4506.304992034961
0.32271110969390704,28459.870225375584
0.3266466110316376,23082.492178338674
0.3305821123693682,6078.4290740396455
0.33451761370709876,1490.418843989298
0.33845311504482933,1151.125775078018
0.3423886163825599,2518.257740221089
0.3463241177202905,3160.6835818959325
0.35025961905802105,9752.74773766082
0.35419512039575163,11607.373305270306
0.3581306217334822,1801.734912418454
0.3620661230712128,10309.521150223201
0.36600162440894335,27580.37024392219
0.3699371257466739,21432.26735313804
0.3738726270844045,44839.901347911975
0.37780812842213507,51311.49852088551
0.38174362975986564,40741.77013344368
0.3856791310975962,69049.82054694097
0.3896146324353268,26892.910539962082
0.39355013377305736,8906.07773583579
0.39748563511078794,16560.42064843423
0.4014211364485185,11660.74846209737
0.4053566377862491,31401.87512524816
0.40929213912397966,5633.832208132193
0.41322764046171023,14757.853606209797
0.4171631417994408,30760.30711964946
0.4210986431371714,3750.962740669435
0.42503414447490195,8732.534422837281
0.4289696458126325,3712.3663273340644
0.4329051471503631,4572.276575730263
0.4368406484880937,15622.361004556069
0.44077614982582425,13048.216485213186
0.4447116511635548,8113.89362318817
0.4486471525012854,12733.218078497779
0.45258265383901597,14313.66791201137
0.45651815517674654,2858.9181116383156
0.4604536565144771,1396.6957316309529
0.4643891578522077,438.32623389420314
0.46832465918993826,1014.3393311734756
0.47226016052766884,1342.5826600091125
0.4761956618653994,3794.7796945566997
0.48013116320313,271.6865790903839
0.48406666454086056,1136.7362431059037
0.48800216587859113,356.9155218381651
0.4919376672163217,1133.3415027130018
0.4958731685540523,12087.254994968005
0.49980866989178285,29223.559430018377
0.5037441712295134,16051.792412998106
0.507679672567244,1452.3655707843961
0.5116151739049746,4107.965353671385
0.5155506752427051,8385.494537635757
0.5194861765804357,6479.9691783252265
0.5234216779181663,13436.523107026815
0.5273571792558969,27081.222287689634
0.5312926805936274,13947.177820776516
0.535228181931358,4444.004833717988
0.5391636832690886,2073.889422451343
0.5430991846068192,6010.760461007009
0.5470346859445497,33096.53172123973
0.5509701872822803,30998.415884489485
0.5549056886200109,1934.469610581047
0.5588411899577415,25200.404464334828
0.562776691295472,28324.6002904782
0.5667121926332026,1655.8468619008665
0.5706476939709332,7173.378628616575
0.5745831953086638,11917.224832126587
0.5785186966463943,26224.02498351069
0.5824541979841249,32499.971350644584
0.5863896993218555,25738.17471242167
0.590325200659586,17579.60502092274
0.5942607019973166,3735.7758617180416
0.5981962033350472,314.7175967095006
0.6021317046727778,3162.739036810419
0.6060672060105083,9883.582571084504
0.6100027073482389,16432.98243204876
0.6139382086859695,14534.169252430182
0.6178737100237001,6345.115276770506
0.6218092113614306,370.5808038651627
0.6257447126991612,19136.779428550715
0.6296802140368918,22975.92594849618
0.6336157153746224,1990.9224513575268
0.6375512167123529,29686.466411412275
0.6414867180500835,37263.40858543756
0.6454222193878141,3938.7693976299906
0.6493577207255447,12452.123837738513
0.6532932220632752,20048.5658112315
0.6572287234010058,6595.206091249109
0.6611642247387364,3085.7424684309985
0.665099726076467,3267.1859445703126
0.6690352274141975,21164.714153393947
0.6729707287519281,26320.63785872032
0.6769062300896587,32451.82905687749
0.6808417314273892,19826.863617166026
0.6847772327651198,1119.0490520684607
0.6887127341028504,5002.777155990822
0.692648235440581,20268.53968422447
0.6965837367783115,21120.572218679416
0.7005192381160421,14427.645783435424
0.7044547394537727,11356.553832746311
0.7083902407915033,5607.476577596806
0.7123257421292338,9148.447809826908
0.7162612434669644,5870.6670693974465
0.720196744804695,231.74286817352964
0.7241322461424256,4364.22896986858
0.7280677474801561,4018.246687664364
0.7320032488178867,4906.681714687869
0.7359387501556173,29258.487480560074
0.7398742514933478,21182.74836900138
0.7438097528310784,1232.326100502908
0.747745254168809,6326.853087230988
0.7516807555065396,5346.045323294799
0.7556162568442701,3297.137746842441
0.7595517581820007,7983.472994118091
0.7634872595197313,8120.4774181314
0.7674227608574619,7032.5845661454605
0.7713582621951924,3876.6361107589096
0.775293763532923,19664.87713631341
0.7792292648706536,14765.922736701024
0.7831647662083842,2719.3762385935233
0.7871002675461147,11725.536515981426
0.7910357688838453,7170.260141857552
0.7949712702215759,475.1777141904714
0.7989067715593065,8308.099868736555
0.802842272897037,1940.2662440523156
0.8067777742347676,3629.5953727377387
0.8107132755724982,4894.5390155767245
0.8146487769102287,1851.3320675372543
0.8185842782479593,17236.912432933845
0.8225197795856899,8227.740175911611
0.8264552809234205,625.7859821350012
0.830390782261151,8996.394683198503
0.8343262835988816,8893.193656957475
0.8382617849366122,3656.544918627004
0.8421972862743428,7561.188720691016
0.8461327876120733,23440.036887840248
0.8500682889498039,13502.510883181678
0.8540037902875345,1075.4324997605072
0.857939291625265,11455.367313078963
0.8618747929629956,1630.3901517681186
0.8658102943007262,3517.3722842920006
0.8697457956384568,1797.5069083117576
0.8736812969761873,4190.412203174023
0.8776167983139179,8826.46583630263
0.8815522996516485,1598.2884135459453
0.8854878009893791,616.5776225236658
0.8894233023271096,1040.46753800054
0.8933588036648402,4568.115288247314
0.8972943050025708,27764.431592131536
0.9012298063403014,21110.206546529822
0.9051653076780319,1199.7936782396125
0.9091008090157625,16684.705345309656
0.9130363103534931,24108.426843926074
0.9169718116912237,19232.83979221212
0.9209073130289542,3011.9412042235176
0.9248428143666848,5647.601825308434
0.9287783157044154,3081.9195501889353
0.932713817042146,329.5259607623106
0.9366493183798765,874.3184140590167
0.9405848197176071,256.57259460444556
0.9445203210553377,1791.16692690578
0.9484558223930682,6478.951012691087
0.9523913237307988,1970.8126546249825
0.9563268250685294,9668.997072685339
0.96026232640626,9733.485626930169
0.9641978277439905,5416.4395497577525
0.9681333290817211,1892.568627961882
0.9720688304194517,3772.3129107605264
0.9760043317571823,7242.100177588054
0.9799398330949128,1200.7306285616842
0.9838753344326434,448.40904895277555
0.987810835770374,1475.4149339805372
0.9917463371081046,4655.399706895248
0.9956818384458351,10009.849554137796
0.9996173397835657,7597.750043979371
1.0035528411212962,1260.8960845181955
1.0074883424590269,3857.4459558167923
1.0114238437967575,5913.263701218666
1.0153593451344882,16390.450523644675
1.0192948464722185,16197.86071379081
1.0232303478099491,5224.722318962016
1.0271658491476798,3861.9024593268773
1.0311013504854105,3682.117557434897
1.0350368518231408,1623.883353135469
1.0389723531608714,711.6730204288485
1.0429078544986021,2292.996213003726
1.0468433558363328,7072.5772403515475
1.050778857174063,6349.645855382273
1.0547143585117937,1668.3006275171085
1.0586498598495244,248.50636572707498
1.062585361187255,811.7075595591084
1.0665208625249853,6113.265178753811
1.070456363862716,19475.162764945966
1.0743918652004467,13804.101486496791
1.0783273665381774,732.2143133773268
1.0822628678759076,18724.024360399762
1.0861983692136383,6406.580603201708
1.090133870551369,4604.196175082394
1.0940693718890997,12303.150986504159
1.09800487322683,2600.2578478362593
1.1019403745645606,2091.461334460038
1.1058758759022913,9000.000136433104
1.109811377240022,11633.171672826991
1.1137468785777522,15422.939302444407
1.117682379915483,20737.420443009178
1.1216178812532136,4865.589863203027
1.1255533825909443,202.9938703958005
1.1294888839286745,1.4788113351218468
1.1334243852664052,6409.516848423499
1.137359886604136,13859.007637853945
1.1412953879418666,6106.169040124347
1.1452308892795968,1243.5377002459065
1.1491663906173275,2733.7280764599864
1.1531018919550582,2715.8258373095496
1.1570373932927889,1055.1802203523482
1.1609728946305191,884.8949212565984
1.1649083959682498,3676.8478846122553
1.1688438973059805,538.5144070351354
1.1727793986437112,5241.473890396465
1.1767148999814414,15759.892129249214
1.180650401319172,8413.267991730952
1.1845859026569028,5252.032947368659
1.1885214039946335,6761.180156603574
1.1924569053323637,2236.1274216975053
1.1963924066700944,4504.004352501552
1.200327908007825,3770.333644384268
1.2042634093455558,2394.9244692512066
1.208198910683286,13890.22282463126
1.2121344120210167,24112.859588699244
1.2160699133587474,6433.1961905480775
1.220005414696478,1809.5041083826877
1.2239409160342083,4340.065796727887
1.227876417371939,3094.972036766315
1.2318119187096697,14821.27723422964
1.2357474200474003,6067.783195449776
1.2396829213851306,4849.253613619735
1.2436184227228613,7889.960723646061
1.247553924060592,1938.4997750337993
1.2514894253983226,10707.64051111235
1.2554249267360529,10719.548247987903
1.2593604280737836,3602.139906305631
1.2632959294115143,1840.210378356529
1.267231430749245,2117.968712722321
1.2711669320869752,489.57353539000803
1.2751024334247059,2255.9265423886204
1.2790379347624365,7180.241114748034
1.2829734361001672,6018.2991264516395
1.2869089374378975,4783.541634384477
1.2908444387756282,2764.7708735178066
1.2947799401133588,1367.0340751321223
1.2987154414510895,1324.004324575676
1.3026509427888198,2233.7487694092224
1.3065864441265505,2020.2324580804839
1.3105219454642811,439.3202470818909
1.3144574468020118,3856.8216010964384
1.318392948139742,1140.4398180282865
1.3223284494774727,3139.286498170778
1.3262639508152034,3242.214646870577
1.3301994521529341,421.1709011014413
1.3341349534906644,2819.4678490134324
1.338070454828395,956.1670408797884
1.3420059561661257,3467.1018799609374
1.3459414575038564,5286.144016694689
1.3498769588415866,2415.411334444093
1.3538124601793173,158.7841066835559
1.357747961517048,1945.3909016682196
1.3616834628547787,6572.005159938417
1.365618964192509,4249.917440073049
1.3695544655302396,95.8209862305261
1.3734899668679703,3227.2283941634464
1.377425468205701,12246.95796146918
1.3813609695434312,8109.1075940459905
1.385296470881162,1272.3314615029863
1.3892319722188926,19974.864518591305
1.3931674735566233,9101.195585075331
1.3971029748943535,2445.4495453614304
1.4010384762320842,14548.154880222208
1.404973977569815,3747.666436658653
1.4089094789075456,729.4844461804147
1.4128449802452758,1629.1849344846967
1.4167804815830065,3932.708633128896
1.4207159829207372,7604.150991694767
1.4246514842584679,1888.8122416487731
1.4285869855961981,580.5016891148084
1.4325224869339288,1267.7219838708868
1.4364579882716595,505.21568275947516
1.4403934896093902,648.5611938747272
1.4443289909471204,2128.78104691672
1.448264492284851,3306.052402780798
1.4521999936225818,1313.8192855254097
1.4561354949603125,1912.0113977967528
1.4600709962980427,1809.7745335154125
1.4640064976357734,3526.6903229221552
1.467941998973504,1284.3209206400388
1.4718775003112348,2365.170506505429
1.475813001648965,3122.7732892895697
1.4797485029866957,2532.156225260895
1.4836840043244264,532.0331399190405
1.487619505662157,729.2519109866736
1.4915550069998873,1211.2877931143476
1.495490508337618,424.3167927500639
1.4994260096753487,552.8818851513877
1.5033615110130794,100.25006496039268
1.5072970123508096,1412.935006638757
1.5112325136885403,813.0222384037933
1.515168015026271,114.81748138685651
1.5191035163640016,1658.2712367358192
1.523039017701732,3996.05799640734
1.5269745190394626,1604.4713473029071
1.5309100203771933,1203.8652414847684
1.534845521714924,2789.0207373750536
1.5387810230526542,454.2176677748423
1.5427165243903849,1712.1130869108617
1.5466520257281156,1473.1172955296506
1.5505875270658462,234.77946448866322
1.5545230284035765,4012.935867530445
1.5584585297413072,4831.537290157814
1.5623940310790378,8380.748084042594
1.5663295324167685,10607.708438792353
1.5702650337544988,3532.5432016420436
1.5742005350922295,2664.952523772737
1.5781360364299601,2594.4604925452045
1.5820715377676908,1253.1222333602684
1.586007039105421,832.7046874212936
1.5899425404431518,661.8288117591942
1.5938780417808824,3381.8188554455764
1.5978135431186131,8509.784030992121
1.6017490444563434,2476.7303936859917
1.605684545794074,3384.3834310167354
1.6096200471318047,6790.734768827537
1.6135555484695354,5300.0919326752355
1.6174910498072657,3776.939065199895
1.6214265511449963,2841.6490218430454
1.625362052482727,8330.316451014065
1.6292975538204577,1565.0417135210535
1.633233055158188,3600.607486893207
1.6371685564959186,1905.714278860329
1.6411040578336493,997.934356138639
1.64503955917138,3715.50115821912
1.6489750605091102,1319.2225091656019
1.652910561846841,368.586372854894
1.6568460631845716,2275.3510372236683
1.6607815645223023,2361.762993075794
1.6647170658600325,5775.18499973822
1.6686525671977632,3227.2876869237225
1.672588068535494,6581.194311515873
1.6765235698732246,6392.047762333376
1.6804590712109548,5640.213925943028
1.6843945725486855,23785.465199893195
1.6883300738864162,15291.610371114914
1.692265575224147,378.3304237211764
1.6962010765618771,4284.625697126466
1.7001365778996078,5198.735766364367
1.7040720792373385,474.6512130785119
1.7080075805750692,2049.225925877499
1.7119430819127994,10165.218564720013
1.71587858325053,12661.446349410038
1.7198140845882608,7083.6850545899215
1.7237495859259915,2730.461283795167
1.7276850872637217,511.82323988036154
1.7316205886014524,3363.5769919929667
1.735556089939183,2652.910808997036
1.7394915912769138,5262.1532309735
1.743427092614644,3666.5454145867984
1.7473625939523747,6084.940927113042
1.7512980952901054,9416.960795046562
1.755233596627836,12102.57514875741
1.7591690979655663,1989.2443855927984
1.763104599303297,2685.6636798202294
1.7670401006410277,1614.6787467810482
1.7709756019787584,3109.784855655473
1.7749111033164886,8496.947780965216
1.7788466046542193,9112.366674926223
1.78278210599195,6271.732569028235
1.7867176073296807,3177.7978979342756
1.790653108667411,28273.85497529181
1.7945886100051416,13800.13009409686
1.7985241113428723,923.4659270204705
1.802459612680603,2163.840932092586
1.8063951140183332,1001.4520246076692
1.8103306153560639,5511.842580587731
1.8142661166937946,3228.509086165352
1.8182016180315252,5153.809514870903
1.8221371193692555,4132.473430903638
1.8260726207069862,4989.569331357385
1.8300081220447169,6838.911715412129
1.8339436233824475,3943.975375689797
1.8378791247201778,619.8532742541078
1.8418146260579085,1446.780239420361
1.8457501273956392,4874.187258719947
1.8496856287333698,4692.007862180455
1.8536211300711,893.1814226971235
1.8575566314088308,1909.59557449049
1.8614921327465614,582.4707191780284
1.8654276340842921,1951.3239582512294
1.8693631354220224,6721.827710543411
1.873298636759753,16404.298024858206
1.8772341380974837,16452.702009757395
1.8811696394352144,4149.676364013304
1.8851051407729447,5865.409440718261
1.8890406421106753,5929.972262728799
1.892976143448406,1966.8257340484522
1.8969116447861367,465.04409829736284
1.900847146123867,18.886911056725776
1.9047826474615976,50.14348924466212
1.9087181487993283,79.85403030133081
1.912653650137059,403.0955875338902
1.9165891514747893,174.48685450855658
1.92052465281252,369.0744477324346
1.9244601541502506,1787.7707079090792
1.9283956554879813,859.8565376053897
1.9323311568257115,440.8857329433676
1.9362666581634422,2776.7863200868755
1.940202159501173,3482.8609879871246
1.9441376608389036,1443.2724154792395
1.9480731621766338,689.5071405299303
1.9520086635143645,51.86004270014217
