frequency,linewidth,height,snr,AIC,amplitude
123.14577235882318,0.005799514918640678,8.087765455940321,3.514127539018113,7.862353163203807,0.38387077143415216
123.32680542035838,0.01125749034940172,17.373958214750868,11.08787526457932,89.97808188119961,0.7838719326360776
123.69674254610423,0.018353735086045174,14.094823974271758,11.493037781486207,95.66710203330877,0.901502621665558
124.0706151731878,0.01125749034940172,9.687535401774573,6.006192289782346,21.493893686718366,0.5853321505985578
124.8104894246795,0.005799514918640678,7.050113447812118,3.042508594277302,2.101701773426612,0.35840067926731217
125.68417072165374,0.11813614666226065,12.724962811219383,27.313771982606095,878.9307339574734,2.173174486838257
126.86482112297028,0.12941680656254087,10.549826391269162,23.530706625860415,750.3798756068645,2.071061199322761
128.90341081591018,0.01125749034940172,4.187508598310792,2.490588567529135,7.503966674405092,0.3848341320537163
129.63147856338873,0.00945528329499787,8.697928859605003,4.8965877355844825,12.055250747718674,0.5083000292897131
130.8042579620298,0.00763735865239917,8.051750882545733,4.038803089258025,17.174578111371375,0.43953320912186805
131.1427110770739,0.045793581679220284,4.281435699854231,5.306691701351503,79.44702842923289,0.7848234222569923
131.46542218676706,0.005799514918640678,10.7900805858405,4.755694270451417,6.706456155683554,0.4433871632268841
131.53626121084608,0.014824945280846913,13.337069112700517,9.700453173777708,108.08344303921331,0.7881369460633796
131.68187476034177,0.016593575702649768,6.163515095893552,4.576507464557478,55.117123852149234,0.5668382634194551
131.87077882455242,0.025325125978866804,6.656251157002381,6.187744205213646,131.69984691674472,0.7277221498753318
132.05574738742536,0.018353735086045174,5.329350791737499,4.14124657814709,38.748065771127585,0.5543375774853317
132.19742543558334,0.014824945280846913,4.513818297702981,3.111527470765567,9.661335440359835,0.4585044153393231
132.35090998775448,0.021852015340030676,4.6477001719469735,3.9295422678838055,29.65115144055744,0.5648585884932945
132.555556057316,0.025325125978866804,9.857636928975733,9.34375669872072,132.1576609933909,0.885599071965478
133.3859468395753,0.032209938409543795,3.8525455910474906,3.9524056884187275,25.062903991645726,0.6243725148369912
135.34189100442305,0.06086013167534406,3.5113881928713897,5.0002998283910545,94.6505752617959,0.8193714028181149
135.75511864488385,0.005799514918640678,12.24133391166895,5.429153534310833,22.149860495352186,0.472264328816917
135.88105468769095,0.020106308276005642,2.703851931428148,2.130794686400867,25.955865898788034,0.41326874119404394
136.15260427999374,0.021852015340030676,3.009125162897619,2.4899693813579846,27.24637909627927,0.4545072454891572
136.3297018401912,0.005799514918640678,13.570605712549225,6.04950506295861,21.074838270025793,0.4972449573390294
136.42021837095882,0.014824945280846913,7.081875633101528,4.9918905092373596,36.29021266470954,0.5743090152922833
136.53434790975274,0.013046730787443957,6.153386409237462,4.029139370829993,5.834488990090904,0.5022071376485258
136.6917679632616,0.021852015340030676,7.752681294161436,6.722964315117084,47.99300408336421,0.7295358698154835
136.90034953416088,0.016593575702649768,4.732917936711789,3.468600306155014,30.48994221477915,0.4967174462569236
137.02628557696798,0.020106308276005642,3.7179891432600902,2.9765781895936296,35.73670249822317,0.4846131153232565
140.2061706578472,0.01125749034940172,5.0213895368224355,3.013533993533319,14.2657178647205,0.42141276304879377
141.6111446354139,0.12941680656254087,1.6819775063137576,3.4254514100761777,71.26238266303699,0.8269521252805607
142.33134138021697,0.003934533725445512,8.623076549805084,3.068909142407393,10.530039200508327,0.32647707681645305
142.4651484256995,0.016593575702649768,4.852987611496409,3.5610108961191504,19.35362484903453,0.5029786121131129
142.5910844685066,0.00945528329499787,7.127320368642326,3.9730188234294057,11.482583976976457,0.46012449028754504
143.22863568521754,0.00945528329499787,3.9136901569782427,2.1178129464193276,2.685078217764385,0.34096156762374596
145.40890342631542,0.22931513232103534,2.2705897896636458,6.32861845864865,84.19299738732661,1.278970813483664
