54953.5394082763 9.46693834436019e-05
54953.5598419728 -84.6645549426039
54953.5802756692 -227.498174119378
54953.6007093657 -321.182585154345
54953.6211430621 -200.456799759219
54953.6415767586 -115.204658546308
54953.662010455 -56.773543519073
54953.6824441515 -247.405405705115
54953.7028778479 -157.283621307144
54953.7233115444 -189.215261932144
54953.7437452408 324.407184414177
54953.7641789373 758.519731988594
54953.7846126338 405.373171395107
54953.8050463302 99.3324555698116
54953.8254800267 173.435193305593
54953.8459137231 185.940150189801
54953.8663474196 88.2277864793224
54953.886781116 -375.854946100929
54953.9072148125 -790.492747786198
54953.9276485089 -407.747833312211
54953.9480822054 -283.095310501968
54953.9685159018 -161.265349707174
54953.9889495983 -463.451014816374
54954.0093832947 -181.560614104995
54954.0298169912 -191.914379041092
54954.0502506876 13.9507200522804
54954.0706843841 -228.09099204002
54954.0911180805 -11.4704594945669
54954.111551777 -26.3510142138879
54954.1319854734 -17.1023158156425
54954.1524191699 220.650613311997
54954.1728528664 531.823347939664
54954.1932865628 401.634409719076
54954.2137202593 537.988633733555
54954.2341539557 65.2246004677615
54954.2545876522 -151.005341583299
54954.2750213486 70.326934821896
54954.2954550451 -107.817130670873
54954.3158887415 61.250456461881
54954.336322438 285.661604184195
54954.3567561344 509.75626714389
54954.3771898309 -264.27070530155
54954.3976235273 -260.628556997378
54954.4180572238 -112.209501184291
54954.4384909202 -65.7046418149563
54954.4589246167 120.682741764355
54954.4793583131 -311.290117712471
54954.4997920096 -434.711347462979
54954.520225706 -171.574979936362
54954.5406594025 421.930757768196
54954.561093099 486.893946683997
54954.5815267954 246.991103593164
54954.6019604919 -26.8177931944669
54954.6223941883 156.557702834625
54954.6428278848 198.423656615487
54954.6632615812 368.421036048172
54954.6836952777 229.148907783472
54954.7041289741 304.871348105085
54954.7245626706 464.007262537258
54954.744996367 612.950219635239
54954.7654300635 284.48397419667
54954.7858637599 81.0838909131029
54954.8062974564 -254.116602354415
54954.8267311528 -92.9788375253482
54954.8471648493 -97.3996474840089
54954.8675985457 -95.9297561421435
54954.8880322422 2.52186587568204
54954.9084659386 -72.6965470837504
54954.9288996351 -219.933325286636
54954.9493333315 -66.0166968949882
54954.969767028 -114.571653831552
54954.9902007245 -132.584884402154
54955.0106344209 -43.9075441325265
54955.0310681174 -159.321670672896
54955.0515018138 -597.215328244527
54955.0719355103 -385.68856694432
54955.0923692067 -175.505674247178
54955.1128029032 -21.9083036960832
54955.1332365996 202.036035064926
54955.1536702961 228.143416282744
54955.1741039925 360.153407903852
54955.194537689 -142.757620330581
54955.2149713854 120.315669769333
54955.2354050819 18.7884016191742
54955.2558387783 -148.799579720915
54955.2762724748 -485.747790709201
54955.2967061712 -419.718684016135
54955.3171398677 -264.036779638599
54955.3375735641 268.277154449692
54955.3580072606 398.549874515375
54955.378440957 229.367920292933
54955.3988746535 -243.425173267031
54955.41930835 251.004627364493
54955.4397420464 180.54159062264
54955.4601757429 82.167164332958
54955.4806094393 -153.489898168879
54955.5010431358 -297.754233574032
54955.5214768322 187.361854471879
54955.5419105287 580.420452682251
54955.5623442251 282.077814344639
54955.5827779216 106.289608778454
54955.603211618 -89.2726528549659
54955.6236453145 54.0769057314304
54955.6440790109 -305.228202171826
54955.6645127074 -308.687849769784
54955.6849464038 -467.783876629824
54955.7053801003 28.3923406960707
54955.7258137967 216.406868683183
54955.7462474932 17.5560220274651
54955.7666811896 -149.067221137389
54955.7871148861 -260.130288320726
54955.8075485826 -142.037938707262
54955.827982279 -309.915594573745
54955.8484159755 123.518218028362
54955.8688496719 -212.315304752297
54955.8892833684 -384.322502586576
54955.9097170648 -313.457478238188
54955.9301507613 -307.088304346004
54955.9505844577 66.3409310184271
54955.9710181542 -350.08941232817
54955.9914518506 -320.822965939493
54956.0118855471 35.3377335147176
54956.0323192435 150.95303223478
54956.05275294 -21.7700239977248
54956.0731866364 -194.908327128984
54956.0936203329 -694.804080675127
54956.1140540293 -253.859808440933
54956.1344877258 50.5980332103917
54956.1549214222 -229.746494935124
54956.1753551187 -489.420918006189
54956.1957888152 -492.339789160301
54956.2162225116 26.056193909163
54956.2366562081 351.427892588463
54956.2570899045 513.487748406316
54956.277523601 339.248481952881
54956.2979572974 441.007409576645
54956.3183909939 721.837841527462
54956.3388246903 810.139301908208
54956.3592583868 710.294578391668
54956.3796920832 871.649926624363
54956.4001257797 376.391184025549
54956.4205594761 443.396130901164
54956.4409931726 377.096733443993
54956.461426869 230.157635728645
54956.4818605655 131.538273227871
54956.5022942619 -51.6827672204512
54956.5227279584 -90.6806043619035
54956.5431616548 -15.441135051586
54956.5635953513 426.224953487431
54956.5840290477 260.111618084702
54956.6044627442 769.528266394204
54956.6248964407 671.561210389582
54956.6453301371 413.132836822739
54956.6657638336 395.87044668602
54956.68619753 311.596951541926
