frequency,linewidth,height,snr,AIC,amplitude
81.29645476855997,0.009455372733488324,7.133219322244047,3.976470028569614,14.658269631589064,0.46031703986801725
82.54795656536594,0.007637430894954746,3.080899937683138,1.4735935737244314,3.0440579295973293,0.27188633461599465
84.34092980628601,NA,7.5982279272373905,NA,4.5866748273183475,0.30650197241465443
84.71643923844798,0.011257596835152778,4.887802533682929,2.9294486494073553,3.230042855204374,0.4157713964065581
85.52545569219903,NA,7.55766729041398,NA,2.0641006143487175,0.30568279782158775
86.2966323088916,NA,9.855044643571297,NA,11.588100381399272,0.34906508669434055
86.43233478375427,0.01835390869590001,3.72867766080237,2.8466194960195477,15.535191307040805,0.4636781597981941
86.60723009847347,NA,11.971061170448502,NA,16.211680516949855,0.3847188271535707
86.67240273848749,0.009455372733488324,5.944752416703192,3.284172497434274,16.59368860899849,0.4202242871742344
88.79938152875702,NA,7.780673239192328,NA,3.2210309991351096,0.3101599396685625
89.73238138149324,NA,7.220206677496599,NA,3.456485203067132,0.29878027989765366
89.99793424257882,0.011257596835152778,4.56420847589252,2.72624228043587,10.93442431755102,0.4017727878807154
90.54497433615124,0.005799569776844658,10.900118639595958,4.806607892954924,17.7301959540564,0.44564438386843935
91.26322821297873,NA,6.248544186753217,NA,2.236223104286182,0.2779499099916747
92.53011654911053,NA,7.965883827197249,NA,2.713310383594944,0.3138297416660866
93.9903206478515,NA,8.058850014180075,NA,4.443240642409364,0.3156557112987831
94.11450933521732,0.005799569776844658,4.959249570878412,2.103223000420456,2.3308407370495843,0.3005943460204902
94.976392648112,0.005799569776844658,19.695560673078827,8.943355294254957,41.70868186154257,0.5990416232010111
95.42307757936914,NA,8.82003781954698,NA,2.1748361954523716,0.33022681722726666
95.57065922458276,0.02532536553182016,13.881348735874774,13.382665200635708,200.14566524812108,1.0509175145950733
96.03111743284155,0.02532536553182016,24.481321502719187,24.274415659428477,358.6946558869604,1.3956297747554014
96.51912442279105,0.02705371836282537,5.908190368075051,5.651641493573526,27.528535538709548,0.708623676361947
99.52379050857988,NA,12.116069821334541,NA,24.250415730915847,0.38704191407372207
102.27514215017601,NA,7.952771848492222,NA,2.9180554532140377,0.31357135077785564
102.3594661412189,0.005799569776844658,5.98111061104693,2.560240661908152,4.564163098781137,0.33011384751302064
102.40883778089419,NA,8.546563388330506,NA,5.419191964472702,0.325066993181477
103.94548885855477,0.009455372733488324,8.322395724911352,4.674948086582396,15.561021943234664,0.49720838530413736
