frequency,power
0.007871080482987,0.0014519255896488145
0.015742160965974,0.001097968868627189
0.0236132414489611,0.0004934845301716749
0.0314843219319481,0.06055608223260876
0.0393554024149351,0.004195296166672004
0.0472264828979222,0.010565806249116556
0.0550975633809092,0.020587393279938474
0.0629686438638963,1.65749224379575
0.0708397243468833,0.004987604267324849
0.0787108048298703,0.03371689871037735
0.0865818853128574,0.045744619885918325
0.0944529657958444,0.4812358265007772
0.1023240462788315,0.39910630216096343
0.1101951267618185,0.1309877779032247
0.1180662072448055,0.5868450386135015
0.1259372877277926,6.916195541105509
0.1338083682107796,0.060792642087825345
0.1416794486937667,0.05301447447432758
0.1495505291767537,0.7146364952336642
0.1574216096597407,1.7699557183086665
0.1652926901427278,0.10069054754810407
0.1731637706257148,0.2533543352791463
0.1810348511087018,0.454270251408171
0.1889059315916889,1.5679982483974817
0.1967770120746759,0.5280895802680345
0.204648092557663,0.8504074155972741
0.21251917304065,0.5417015602936186
0.2203902535236371,0.7046506360914702
0.2282613340066241,3.8739971317591704
0.2361324144896111,2.189253635884345
0.2440034949725981,4.637050084835158
0.2518745754555852,3.8488775448925536
0.2597456559385722,0.19499184279159726
0.2676167364215592,0.8721621874813187
0.2754878169045463,0.6189657439671887
0.2833588973875333,0.2390175750832736
0.2912299778705204,0.5517844765562471
0.2991010583535074,0.5592352017795724
0.3069721388364945,1.1100674276295233
0.3148432193194815,1.9587684023505376
0.3227142998024686,0.2510526792928792
0.3305853802854556,4.101697050726827
0.3384564607684426,2.3284698265902066
0.3463275412514296,0.673432968730234
0.3541986217344167,0.6927801196622057
0.3620697022174037,1.8021016959737346
0.3699407827003907,2.286245241717598
0.3778118631833778,1.0248814008094962
0.3856829436663648,2.818830467325959
0.3935540241493518,0.326647133193602
0.4014251046323389,0.49039963956228216
0.4092961851153259,0.42593419320789816
0.417167265598313,1.1643647829536898
0.4250383460813,0.47746618284226705
0.4329094265642871,0.7617541790442875
0.4407805070472741,0.6811972512961042
0.4486515875302611,0.20052994117776846
0.4565226680132482,1.8606608192495147
0.4643937484962352,1.0212632124963408
0.4722648289792223,4.593978618896856
0.4801359094622093,1.6662654389793288
0.4880069899451963,2.5797810029051775
0.4958780704281834,3.0912870001215205
0.5037491509111705,0.7368474767071308
0.5116202313941575,3.129539288533276
0.5194913118771445,1.1186890438219994
0.5273623923601315,0.15079538087697025
0.5352334728431186,0.6078337391565019
0.5431045533261056,0.28050520683217733
0.5509756338090926,3.3647951089084764
0.5588467142920797,0.5145300968568718
0.5667177947750668,1.563045075919669
0.5745888752580538,0.1165624653436024
0.5824599557410408,1.0568779934381496
0.5903310362240278,4.129478077771206
0.5982021167070148,1.1930013831238266
0.606073197190002,2.469487151335395
0.613944277672989,0.01334755201208399
0.621815358155976,2.4388188707989276
0.629686438638963,0.20235397298298916
0.6375575191219501,2.0167217352334728
0.6454285996049371,0.16015743367694193
0.6532996800879242,2.9520132927472478
