frequency,power
0.003935540241493519,54.14484903662469
0.007871080482987038,13.973101820398336
0.011806620724480557,19.146096365996513
0.015742160965974077,10.566678040715749
0.019677701207467597,24.38973346067216
0.02361324144896112,4.749216039517049
0.027548781690454632,191.08994176407575
0.03148432193194815,582.781797240794
0.035419862173441674,245.42064288911234
0.039355402414935195,40.37480771697133
0.043290942656428716,70.38265773865544
0.04722648289792223,101.68334377587641
0.05116202313941575,431.28396836654866
0.05509756338090927,198.12872450134392
0.059033103622402786,7172.688664923276
0.0629686438638963,15951.293681480067
0.06690418410538983,6712.814724768976
0.07083972434688335,47.9991953584592
0.07477526458837687,1989.4808620772958
0.07871080482987039,324.4786989951851
0.08264634507136391,516.3396706370065
0.08658188531285742,440.2242973409935
0.09051742555435094,5739.657388722386
0.09445296579584446,4631.118752178488
0.09838850603733798,741.375393527826
0.1023240462788315,3840.6861910524954
0.10625958652032502,1879.0827831368247
0.11019512676181854,1260.4954505398225
0.11413066700331205,3319.580584417011
0.11806620724480557,5647.053365517964
0.12200174748629909,58205.197577186234
0.1259372877277926,66550.45046436938
0.12987282796928612,13202.93540818583
0.13380836821077963,584.9476539814339
0.13774390845227316,181.95217771332184
0.14167944869376667,510.0811476514732
0.1456149889352602,434.9868138413087
0.1495505291767537,6875.511203519898
0.15348606941824725,12692.687708759591
0.15742160965974075,17027.579733652296
0.1613571499012343,9509.072237058384
0.1652926901427278,968.6016615922887
0.1692282303842213,362.07162415081103
0.17316377062571484,2436.9443780365373
0.17709931086720834,6092.720994533696
0.18103485110870188,4369.046032772518
0.18497039135019538,6277.360820827927
0.18890593159168892,15078.796862640727
0.19284147183318243,6909.183210536321
0.19677701207467593,5077.742870539741
0.20071255231616947,6183.169345237125
0.20464809255766298,8175.696368514019
0.2085836327991565,17139.624825540446
0.21251917304065002,5206.962296310239
0.21645471328214355,8217.18965168
0.22039025352363706,6771.988740108028
0.22432579376513057,8897.581980536237
0.2282613340066241,37222.92229019556
0.2321968742481176,3971.6489299098102
0.23613241448961114,21030.332394969824
0.24006795473110465,7477.322251105801
0.24400349497259818,44532.81404024784
0.2479390352140917,102170.32051336061
0.2518745754555852,36952.97791048073
0.25581011569707873,1683.1341556295722
0.25974565593857224,1871.5298593566984
0.26368119618006575,7314.823536070938
0.2676167364215593,8368.155884346543
0.2715522766630528,9396.84874720067
0.2754878169045463,5936.599697885131
0.27942335714603983,2273.928267817345
0.2833588973875334,2291.5286639802966
0.2872944376290269,7876.172978746082
0.2912299778705204,5287.788743761593
0.2951655181120139,18399.230045187564
0.2991010583535074,5356.6380623125715
0.303036598595001,7018.593062391465
0.3069721388364945,10627.314259970954
0.310907679077988,6032.414306188581
0.3148432193194815,18741.99973028567
0.31877875956097507,11358.70622152134
0.3227142998024686,2400.699497945833
0.3266498400439621,17596.77242218032
0.3305853802854556,39197.39043900566
0.3345209205269491,3157.810466841545
0.33845646076844266,22236.397910030315
0.34239200100993616,18434.74932425357
0.34632754125142967,6426.390738743865
0.3502630814929232,36029.485793024505
0.3541986217344167,6605.791175321668
0.35813416197591025,2884.3399542839416
0.36206970221740375,17168.888034646097
0.36600524245889726,47158.53288607779
0.36994078270039077,21761.806468339662
0.37387632294188433,279.92065393539343
0.37781186318337784,9746.076592585894
0.38174740342487135,19988.549271795626
0.38568294366636485,26778.304315649842
0.38961848390785836,11511.88314434507
0.3935540241493519,3099.7287946723486
0.39748956439084543,51.161684712540435
0.40142510463233894,4648.336179821347
0.40536064487383244,10139.128155615592
0.409296185115326,4032.3964419261265
0.4132317253568195,10697.856508108189
0.417167265598313,11009.126676449923
0.4211028058398065,2193.032796418628
0.42503834608130003,4508.356427059356
0.4289738863227936,4583.004198738158
0.4329094265642871,7182.406508366385
0.4368449668057806,242.7670621806475
0.4407805070472741,6413.191155582912
0.4447160472887676,4393.230067116721
0.4486515875302612,1884.9172895955026
0.4525871277717547,12500.387436279425
0.4565226680132482,17460.498119852487
0.4604582082547417,15785.097730375668
0.46439374849623527,9566.806350469933
0.4683292887377288,15458.332164368185
0.4722648289792223,42955.68422576403
0.4762003692207158,37901.39633851974
0.4801359094622093,15550.333344518962
0.48407144970370286,10121.746376679506
0.48800698994519637,24027.17146987578
0.4919425301866899,13452.64772564041
0.4958780704281834,28730.478303216067
0.49981361066967694,27348.1657149375
0.5037491509111705,6833.186534844175
0.507684691152664,74831.49633531689
0.5116202313941576,28955.139665709976
0.515555771635651,4541.918172691773
0.5194913118771446,10325.490104999515
0.523426852118638,262.28353125852095
0.5273623923601316,1388.3560366316578
0.5312979326016252,2084.7332353165266
0.5352334728431186,5581.6639445182755
0.5391690130846122,5501.766086476786
0.5431045533261056,2568.8544278556656
0.5470400935675992,5245.763547596258
0.5509756338090928,30727.666904686954
0.5549111740505862,28970.487190794858
0.5588467142920798,4684.96087317244
0.5627822545335733,15080.095062653614
0.5667177947750668,14188.676240255809
0.5706533350165603,2464.513858874111
0.5745888752580538,1054.761890582274
0.5785244154995474,2529.2391325687427
0.5824599557410409,9532.24562537651
0.5863954959825344,35700.79659710855
0.5903310362240279,37118.3584204167
0.5942665764655214,21339.156267138405
0.598202116707015,10685.764347094704
0.6021376569485085,12413.03508521066
0.606073197190002,22038.88315002089
0.6100087374314955,5679.629646626147
0.613944277672989,118.67221452323301
0.6178798179144825,8303.42606331836
0.6218153581559761,21599.18681168452
0.6257508983974696,9218.611413427903
0.6296864386389631,1784.946657438594
0.6336219788804567,7568.4238536024895
0.6375575191219501,17715.760877824785
0.6414930593634437,8926.606207717343
0.6454285996049371,1400.894468233708
0.6493641398464307,4415.317214799621
0.6532996800879243,25707.79431357813
0.6572352203294177,21798.85951403558
0.6611707605709113,533.9342617738862
0.6651063008124047,3323.827594859406
0.6690418410538983,533.774314974852
0.6729773812953919,2170.5715293057233
0.6769129215368853,5663.554789988345
0.6808484617783789,14743.543618291733
0.6847840020198723,4997.316493529668
0.6887195422613659,498.0668496849551
0.6926550825028595,661.2143576669166
0.6965906227443529,2563.669151827405
0.7005261629858465,4276.659766367724
0.7044617032273399,5877.6820650220825
