frequency,power
0.007871080482987038,13.973101820398304
0.015742160965974077,10.566678040715747
0.023613241448961115,4.749216039517062
0.03148432193194815,582.7817972407934
0.039355402414935195,40.374807716971276
0.04722648289792224,101.68334377587647
0.055097563380909265,198.12872450134387
0.0629686438638963,15951.29368148007
0.07083972434688335,47.999195358459204
0.07871080482987039,324.47869899518486
0.08658188531285743,440.2242973409935
0.09445296579584446,4631.118752178488
0.1023240462788315,3840.6861910524945
0.11019512676181854,1260.4954505398218
0.11806620724480557,5647.053365517964
0.1259372877277926,66550.45046436937
0.13380836821077965,584.9476539814342
0.1416794486937667,510.0811476514727
0.14955052917675374,6875.5112035198945
0.15742160965974078,17027.579733652296
0.16529269014272782,968.6016615922887
0.17316377062571484,2436.9443780365364
0.18103485110870188,4369.046032772517
0.18890593159168892,15078.796862640722
0.19677701207467596,5077.742870539736
0.204648092557663,8175.696368514019
0.21251917304065004,5206.962296310237
0.2203902535236371,6771.988740108024
0.2282613340066241,37222.922290195536
0.23613241448961114,21030.332394969813
0.24400349497259818,44532.814040247795
0.2518745754555852,36952.97791048069
0.25974565593857224,1871.5298593566952
0.26761673642155925,8368.155884346537
0.2754878169045463,5936.5996978851235
0.28335889738753334,2291.528663980292
0.2912299778705204,5287.78874376158
0.2991010583535074,5356.638062312562
0.3069721388364945,10627.314259970935
0.3148432193194815,18741.999730285628
0.3227142998024686,2400.699497945828
0.3305853802854556,39197.390439005576
0.3384564607684426,22236.39791003026
0.34632754125142967,6426.390738743844
0.3541986217344167,6605.791175321651
0.36206970221740375,17168.888034646057
0.36994078270039077,21761.80646833958
0.37781186318337784,9746.07659258586
0.38568294366636485,26778.304315649744
0.39355402414935187,3099.7287946723345
0.40142510463233894,4648.336179821328
0.40929618511532595,4032.396441926108
0.417167265598313,11009.12667644987
0.42503834608130003,4508.356427059332
0.4329094265642871,7182.406508366342
0.4407805070472741,6413.1911555828765
0.44865158753026113,1884.9172895954894
0.4565226680132482,17460.498119852382
0.4643937484962352,9566.806350469871
0.4722648289792223,42955.68422576372
0.4801359094622093,15550.333344518844
0.48800698994519637,24027.171469875586
0.4958780704281834,28730.478303215823
0.5037491509111705,6833.186534844113
