54953.5389992441 -0.000433854840942161
54953.5594330635 -253.164265817563
54953.5798668829 -271.368074584721
54953.6003007023 0.68133424435679
54953.6207345217 284.200981044203
54953.641168341 513.874281343973
54953.6616021604 264.290965146463
54953.6820359798 239.309939402688
54953.7024697992 203.962816137659
54953.7229036186 111.822799210563
54953.743337438 -54.2566379011511
54953.7637712574 -189.675443105664
54953.7842050768 -183.551069339538
54953.8046388961 -110.087422677374
54953.8250727155 -93.2250842968774
54953.8455065349 -188.519078110683
54953.8659403543 -17.4405324626647
54953.8863741737 329.492147471244
54953.9068079931 515.621912031472
54953.9272418125 601.29674450149
54953.9476756318 374.407248012076
54953.9681094512 203.415587360922
54953.9885432706 56.1957621622227
54954.00897709 524.621219675669
54954.0294109094 496.855757285308
54954.0498447288 59.9247243908696
54954.0702785482 -281.393214309311
54954.0907123676 -64.0416647615938
54954.1111461869 267.335601550789
54954.1315800063 340.619492851468
54954.1520138257 180.134701377899
54954.1724476451 44.120118676716
54954.1928814645 509.43559330574
54954.2133152839 744.867270106919
54954.2337491033 408.425806533774
54954.2541829227 181.70939589025
54954.274616742 -25.9710516885558
54954.2950505614 190.43047524625
54954.3154843808 59.2062383442116
54954.3359182002 -47.193681298352
54954.3563520196 -162.75897661433
54954.376785839 294.290083784565
54954.3972196584 227.809186577943
54954.4176534778 477.821563375391
54954.4380872971 392.919721601492
54954.4585211165 404.685567647167
54954.4789549359 -66.7803226783725
54954.4993887553 -50.4306311993608
54954.5198225747 262.130388067217
54954.5402563941 155.930311984021
54954.5606902135 264.905148008809
54954.5811240328 373.999195213637
54954.6015578522 -0.73837365688334
54954.6219916716 181.728550613158
54954.642425491 371.241980008152
54954.6628593104 93.1017414822488
54954.6832931298 -403.315741581589
54954.7037269492 -18.093984605172
54954.7241607686 369.304919254132
54954.7445945879 16.3504443216465
54954.7650284073 -320.335011174566
54954.7854622267 86.4163021350173
54954.8058960461 535.053368400096
54954.8263298655 206.188491511217
54954.8467636849 -85.9010439910879
54954.8671975043 15.3388952430777
54954.8876313237 409.28700881615
54954.908065143 272.043812516332
54954.9284989624 -36.4359898519375
54954.9489327818 60.9002991236451
54954.9693666012 104.762941451231
54954.9898004206 -27.5989113498465
54955.01023424 -386.870094645109
54955.0306680594 -13.5225133747197
54955.0511018788 -126.224038805911
54955.0715356981 -240.595270422972
54955.0919695175 73.2151207198939
54955.1124033369 -82.6084851539566
54955.1328371563 396.578020511296
54955.1532709757 428.389380692451
54955.1737047951 390.016833667239
54955.1941386145 367.956168549455
54955.2145724338 319.148058873564
54955.2350062532 12.4433290982218
54955.2554400726 -147.210966461753
54955.275873892 -107.050845968515
54955.2963077114 -52.9056446283427
54955.3167415308 -358.705354931543
54955.3371753502 -103.174366926861
54955.3576091696 -273.198979117817
54955.3780429889 334.801879410758
54955.3984768083 178.384078507437
54955.4189106277 40.7712973304886
54955.4393444471 -139.504211897836
54955.4597782665 166.572890578198
54955.4802120859 155.188520548855
54955.5006459053 -26.5335629973107
54955.5210797247 -318.624912792664
54955.541513544 -409.800591741005
54955.5619473634 211.770256608901
54955.5823811828 273.887943907036
54955.6028150022 232.277730836117
54955.6232488216 196.07772779943
54955.643682641 89.6610636758945
54955.6641164604 254.79259578276
54955.6845502798 367.99922289088
54955.7049840991 608.551073936203
54955.7254179185 816.437253564617
54955.7458517379 570.529418473258
54955.7662855573 363.440684991945
54955.7867193767 363.877581569083
54955.8071531961 -4.79741826275859
54955.8275870155 286.441739993482
54955.8480208348 67.7802513506798
54955.8684546542 -23.4515600849861
54955.8888884736 59.0746492326044
54955.909322293 -34.952117673348
54955.9297561124 -183.553015320359
54955.9501899318 -38.3003119708292
54955.9706237512 -69.9615479785587
54955.9910575706 -307.944885183487
54956.0114913899 -99.3506483789597
54956.0319252093 143.300421775905
54956.0523590287 -350.962786851872
54956.0727928481 -234.433940176748
54956.0932266675 -280.809843927643
54956.1136604869 -245.411933272099
54956.1340943063 -89.4228069259206
54956.1545281257 27.3456222685819
54956.174961945 -443.737337800121
54956.1953957644 -346.036736497579
54956.2158295838 -126.507911670459
54956.2362634032 -117.553150168148
54956.2566972226 -126.508441062434
54956.277131042 328.91156095638
54956.2975648614 -85.1564640951016
54956.3179986808 -376.333398945938
54956.3384325001 -3.5973035361625
54956.3588663195 715.797066842994
54956.3793001389 339.697740627365
54956.3997339583 -15.3177955711792
54956.4201677777 56.5098299436517
54956.4406015971 494.883233764787
54956.4610354165 231.906383040048
54956.4814692358 -274.046154864593
54956.5019030552 -25.0945651260048
54956.5223368746 -5.47066898060056
54956.542770694 -0.930467336290874
54956.5632045134 -191.771400168794
54956.5836383328 -57.4963761738045
54956.6040721522 135.945924163439
54956.6245059716 -71.7221687898117
54956.6449397909 -582.363873887215
54956.6653736103 7.32911055356666
54956.6858074297 353.134819265133
54956.7062412491 -50.6435836933328
54956.7266750685 11.5423928417346
54956.7471088879 252.46180857641
54956.7675427073 30.499358305569
54956.7879765267 115.093792391718
54956.808410346 1.33378892930303
54956.8288441654 -74.5252683561626
54956.8492779848 61.8356821144861
54956.8697118042 -182.54992789013
54956.8901456236 -759.882918977217
54956.910579443 -314.856425481125
54956.9310132624 -321.874800590649
54956.9514470818 -354.646457042751
54956.9718809011 -71.0138131518878
54956.9923147205 39.6944109630759
54957.0127485399 -56.3282049950153
54957.0331823593 -126.183931349222
54957.0536161787 4.98381256197611
54957.0740499981 93.1120600748203
54957.0944838175 271.278316417378
54957.1149176368 2.34215242378433
54957.1353514562 165.844098041212
54957.1557852756 375.22984247973
54957.176219095 484.373883233191
54957.1966529144 232.038847815197
54957.2170867338 316.005998162616
54957.2375205532 338.840972428336
54957.2579543726 2.00057735466608
54957.2783881919 -310.704448916566
54957.2988220113 -642.352464169216
54957.3192558307 -306.914188828111
54957.3396896501 3.62992411107044
54957.3601234695 17.451233683019
54957.3805572889 115.09021417444
54957.4009911083 251.992757483555
54957.4214249277 323.280710658569
54957.441858747 107.939829479431
54957.4622925664 -127.538449269382
54957.4827263858 -81.3485808204284
54957.5031602052 85.5052578603299
54957.5235940246 124.622321360679
54957.544027844 -142.300079164603
54957.5644616634 -230.622134678726
54957.5848954828 -78.9150234806746
54957.6053293021 175.901872049522
54957.6257631215 353.654054997099
54957.6461969409 101.511414721145
54957.6666307603 95.5902660977337
54957.6870645797 -15.4662484183055
54957.7074983991 -93.0509997671969
54957.7279322185 -102.039667280174
54957.7483660378 -223.494284326442
54957.7687998572 138.544395534401
54957.7892336766 3.06345062472957
54957.809667496 -842.144712617898
54957.8301013154 -690.33622140946
54957.8505351348 -321.60463220765
54957.8709689542 -225.46389181044
54957.8914027736 -203.549665224512
54957.9118365929 -193.942744140863
54957.9322704123 -239.287727054283
54957.9527042317 62.8891528346998
54957.9731380511 -42.3207634019374
54957.9935718705 466.865769369829
54958.0140056899 253.304249436148
54958.0344395093 342.597693762103
54958.0548733287 247.21338264988
54958.075307148 386.626159195914
54958.0957409674 51.2005928126058
54958.1161747868 170.593649433615
54958.1366086062 -67.1070637655117
54958.1570424256 -348.067927118167
54958.177476245 -406.843956898828
54958.1979100644 -357.74517733167
54958.2183438838 -278.492872304525
54958.2387777031 182.007339005484
54958.2592115225 260.047638287242
54958.2796453419 12.6184146900243
54958.3000791613 -294.610535377826
54958.3205129807 -294.365187134216
54958.3409468001 -168.310913980285
54958.3613806195 -315.763623949361
54958.3818144388 210.069723188822
54958.4022482582 424.61434889318
54958.4226820776 90.3537736809401
54958.443115897 -380.880522149463
54958.4635497164 104.440084087942
54958.4839835358 148.653214225414
54958.5044173552 -184.309635955615
54958.5248511746 -215.102926472199
54958.5452849939 -33.8788835929638
54958.5657188133 -52.2004552351296
54958.5861526327 -312.726009179198
54958.6065864521 -599.076633378659
54958.6270202715 -406.710440034264
54958.6474540909 -200.20001988974
54958.6678879103 -156.697525912519
54958.6883217297 -353.846617765718
54958.708755549 -176.208974915437
54958.7291893684 186.690173860971
54958.7496231878 32.0445001975589
54958.7700570072 -88.5564988988286
54958.7904908266 533.195935308095
54958.810924646 442.354188919802
54958.8313584654 201.674119230111
54958.8517922848 170.917538279358
54958.8722261041 97.2288801250887
54958.8926599235 245.168631943127
54958.9130937429 -57.3888722879001
54958.9335275623 296.824623099656
54958.9539613817 812.534911389884
54958.9743952011 336.692517485027
54958.9948290205 240.177064052549
54959.0152628399 502.304280841859
54959.0356966592 365.61759899989
54959.0561304786 51.0770399109184
54959.076564298 -121.94262434051
54959.0969981174 -167.33107088196
54959.1174319368 245.344084248256
54959.1378657562 112.67511425106
54959.1582995756 -231.860640308112
54959.178733395 -106.927724624284
54959.1991672143 243.010262577004
54959.2196010337 151.35494281826
54959.2400348531 237.593719010367
54959.2604686725 300.372252945914
54959.2809024919 98.6143595764766
54959.3013363113 465.306834805723
54959.3217701307 364.008080898648
54959.34220395 311.661536247732
54959.3626377694 538.479309408979
