frequency,linewidth,height,snr,AIC,amplitude
96.29854105061963,0.01304682916151831,5.461526747151705,3.5550588577734197,20.412195402997895,0.4731343252092263
96.37725169760171,0.007637416239092739,7.003772655874294,3.488954257116608,11.466096850926988,0.40993423256838707
96.58368062684944,NA,9.001387859588307,NA,7.498329520189145,0.3336041290457947
97.12500284393141,0.00579955864774961,9.913460163826866,4.351029564820491,18.898322284971073,0.42499619470223743
97.3217794613866,0.00579955864774961,6.478090806819277,2.783958534825531,8.799827919589006,0.34355472379243884
99.17728989156852,NA,9.334714636612814,NA,11.636868024674186,0.339724761673166
101.73744675708096,0.02532531693366358,5.02839688985133,4.609991419247942,31.109842321013275,0.6325096494564236
102.074127675069,NA,12.668201469439582,NA,27.455149235560384,0.39576206225882243
102.29629235065369,0.00579955864774961,4.940257914934691,2.0947705328990445,4.442417390804621,0.30001793668095345
102.37500299763576,0.00579955864774961,14.532199860655787,6.500165900011614,39.195442258504045,0.5145624489455672
102.95593182183818,NA,9.390807413866128,NA,5.883694361968082,0.34074394461215457
104.05941084305215,0.00579955864774961,10.225997394065796,4.495107228013166,2.9277356712555047,0.431643541859316
104.51593259554818,0.007637416239092739,9.087979971157756,4.585994813221359,18.170547167137556,0.4669623297902615
106.27905108794664,0.009455354589083496,3.392932701169233,1.823078355877652,7.744106100464705,0.3174691061147949
106.34759961844132,NA,11.488958007019425,NA,14.995682031520118,0.376892070762716
106.71589517869715,0.030495794393932997,1.7566460263501138,1.684593870887157,5.180016535305185,0.4102390904455325
106.89692966675592,0.007637416239092739,6.4100070406239995,3.179189107226753,6.068254256890214,0.3921727555966477
107.089770751862,0.009455354589083496,10.363896293621499,5.885317732047154,33.75896914083569,0.5548497257383401
107.23331685623663,NA,9.411789266090127,NA,10.260820797506312,0.3411243937971823
107.33921363450555,NA,7.274234671151172,NA,2.427178186197125,0.2998957653505224
108.88993013275996,NA,7.477885409428687,NA,2.031835587331443,0.30406475481471906
110.04705434239565,NA,8.149679601832124,NA,4.269475440742099,0.3174292530677208
112.58377391121078,0.00579955864774961,14.195793742668242,6.342332594347031,33.47666045013466,0.5085717693431737
112.83564798155342,0.030495794393932997,2.0859148884938077,2.0174495156882988,8.329174561222317,0.4470367260084999
113.04229043806372,NA,8.870932153098325,NA,3.4735263655893505,0.33117786987875036
113.29216973404945,0.023591631384633126,19.596344876047834,18.518663409677313,308.4795375177782,1.2051509855418572
113.51255954559926,0.009455354589083496,12.356367094366565,7.078149432672351,38.14939710928593,0.6058418186921504
113.61707490391575,NA,9.41080680152481,NA,5.40176588382019,0.34110658892680373
113.95727470104798,0.007637416239092739,9.52931665044088,4.820009367055004,25.203146695363102,0.47816638902023834
114.28785941837269,0.040724734640061495,2.3347431029170425,2.641243861893106,5.745880503447552,0.5465420966230744
114.85457607664362,0.014825057062893549,7.29987762236308,5.153288270128081,28.558816871642193,0.58308371608252485
115.30926770835963,NA,10.314415516848474,NA,13.955557181579934,0.35710751623386217
115.85230990064137,NA,9.759901812893295,NA,15.279536213747633,0.3473756751783923
116.14936621949875,0.007637416239092739,4.913668029043825,2.4051708834613597,4.396413227674202,0.34336108484523725
116.32068705335682,NA,8.438265241765867,NA,5.196786544431234,0.32300055300551406
116.93056184907607,NA,11.440058283029419,NA,23.352672432498366,0.37608914457083636
117.12537824207647,0.007637416239092739,8.901389227784788,4.487224475123192,19.333121467512683,0.4621437269006638
117.55228235307993,NA,9.059162209055279,NA,8.542232401683577,0.3346730160938418
120.82871418258306,0.00579955864774961,6.75491669976004,2.9089465045008724,6.074228618970665,0.3508184355455639
121.79060819373333,NA,8.685323599305963,NA,4.806962754046253,0.3276948994500185
122.55641288383958,0.00579955864774961,8.59834161497224,3.7473161156966523,7.948250630252005,0.39580361508192735
122.99529080343795,NA,10.827645350661966,NA,16.025919521482137,0.365884229573734
123.48126298587896,0.009455354589083496,27.60480698428144,16.455167911754387,125.21767433592322,0.9055370076622116
124.1699811469721,0.01304682916151831,7.325270158588817,4.838059627186307,20.655006355904334,0.5479478753473689
124.44940394375847,0.030495794393932997,21.814191278825216,23.699136561596074,425.99406096653547,1.4456543597401224
124.70914907879931,0.02010645988022723,3.658757591265891,2.9268293890544195,11.170249873852299,0.480739226572779
125.15779976659714,0.027053666448042957,40.59024498471397,42.716152068368025,844.7923101458655,1.8573717603479982
125.46477128982723,0.027053666448042957,5.296308978410764,5.038972172718218,22.182545776820916,0.6709260562307257
125.79535600715194,0.009455354589083496,9.447157051269743,5.340181560307797,5.608799439425638,0.5297420087449481
126.16136051561858,0.01125757523236671,6.213644645918545,3.7686058553852844,18.140199625253445,0.4687816158139971
126.43291224770674,0.01304682916151831,1.9195792746646745,1.186449725832231,3.238553823910479,0.28049844004163277
126.54704268583075,0.00579955864774961,20.919764769014414,9.527652326685189,44.528861703394796,0.617377513145468
126.96027358248664,0.014825057062893549,4.9088453748583225,3.397921612843513,4.145669779885793,0.47814850183846763
127.06442774293299,NA,8.523029467855622,NA,4.289040846299031,0.32461880495425993
127.35776234974611,0.00579955864774961,28.42105185720594,13.141959629985694,97.73685943529563,0.7196021995563259
127.62748303914022,NA,9.84936895101867,NA,8.693760931600991,0.3489642059629809
129.39243257423271,0.05418791633825361,2.291265193132018,3.0064735093205304,5.0362224947384675,0.6245451512918794
129.8902088480436,NA,13.811259844051976,NA,37.308329600593424,0.413231412436639
130.06147307358037,0.003934563392349778,13.01789623219163,NA,17.904411529380013,0.4011378223201866
130.2267654322427,0.003934563392349778,14.750641704594685,NA,32.77568159359362,0.42700077850567425
130.7877946673475,NA,7.98813766633996,NA,5.328271810343722,0.3142674850149418
131.21458405186775,0.009455354589083496,4.051068563740714,2.1959011425202104,3.114938305603573,0.3468954817117163
131.91739882675913,NA,6.341338265075484,NA,2.20466776820831,0.28000587248393083
132.2909427537153,NA,7.352874689937718,NA,2.88372467039153,0.3015124585269745
132.5329873888175,0.01125757523236671,10.86181929905412,6.772505026252031,29.674452367122285,0.6197958329654415
132.6449601020333,NA,13.160130803116353,NA,24.859698943517287,0.4033729604945078
132.74157060331999,0.01125757523236671,3.021531326353575,1.768293499646368,8.928873147226113,0.32689698566730124
133.86713285516365,0.007637416239092739,24.897831445011043,13.207002990422009,87.96907638057019,0.7729100025892917
134.28569848071672,NA,8.605424078030573,NA,3.702110579892178,0.3261841232603311
135.06353468929117,0.014825057062893549,4.979738858531704,3.449442988760782,4.120826150625362,0.4815888324114811
135.1973427891607,0.01125757523236671,33.468450360285885,22.06411913250594,256.0526235824291,1.0879656093121326
135.5279275064854,0.01125757523236671,37.66693020932235,24.97773419814917,227.62089791789185,1.154190456561416
135.98051372663235,0.018353873475633296,11.589583489464266,9.359094536412568,38.48066709305567,0.8174716821877197
136.21271013522946,0.030495794393932997,59.510405977960524,67.9472261917037,1509.427119838634,2.387763825148473
136.44490654382656,0.009455354589083496,20.78280009279124,12.215640943901647,57.57605239725672,0.785716505645296
136.7872978581986,0.00579955864774961,44.73358694071401,21.154837828343137,108.48489309554861,0.9027952601116117
137.07459171968316,0.014825057062893549,211.57248743919914,176.45740366915487,2606.6172133213186,3.139082423531252
137.4130475017061,0.018353873475633296,8.32135950842288,6.610511044332833,25.794730208799592,0.6926852593374938
138.01695543401388,NA,9.243320587797873,NA,7.238382005976746,0.338057587315582
138.3772529272365,0.01304682916151831,26.612662310875066,18.73625052084492,180.3066951955334,1.0444113571521827
138.95343434919457,NA,8.475044636371623,NA,3.4170361351716565,0.32370370985558033
140.03411204620915,0.009455354589083496,9.883164874548438,5.599140361361488,24.798291153943865,0.5418285269666031
140.787748090395,NA,16.227893435241267,NA,57.91706759648514,0.4479275277481832
140.93741912068066,NA,11.000649868993143,NA,14.908841380980448,0.36879570164379455
140.99438193939045,0.007637416239092739,6.068914107682392,3.0018761059414794,12.894345356762642,0.38159586675731544
141.3446443184607,0.00579955864774961,13.744982597797323,6.131114369387095,21.463494816809543,0.5004313466954903
141.7641786376068,NA,7.768823069267401,NA,3.1153822099076933,0.309923348032889
142.88343746696023,0.00579955864774961,16.962653859292743,7.645626189593612,56.867753993377846,0.5559289731593077
143.30453942831434,0.02532531693366358,2.2187300964562215,1.95333966535059,3.028879363067972,0.42015024208747664
143.9775154600111,0.01125757523236671,5.575412028141695,3.363412903423608,2.2735977584670763,0.44405406406818976
144.46730379275652,NA,8.142212435256246,NA,3.555024504123139,0.31728379702397097
145.54605601070574,NA,8.599235016010445,NA,2.904262717886013,0.32606680557447115
145.67372990247478,0.02010645988022723,4.789084451137303,3.882456572193189,5.61076893711288,0.5500079790425837
146.0279278138941,0.01304682916151831,42.59092219050193,30.692037272462297,392.9107580863565,1.3212528770427594
146.38999679001165,0.030495794393932997,5.837273111157249,5.940858930957154,30.53411323747423,0.7478248946389003
146.70877491028904,0.007637416239092739,7.971844174041797,3.9967467884490815,11.589928924455307,0.43734842510123934
147.11413474224673,0.027053666448042957,13.451214356221154,13.402229359670049,93.90093878311018,1.069224123805891
147.4014286037313,0.030495794393932997,60.92557251757992,69.64403410080112,1280.781095867358,2.4159877130518845
147.61394735058292,0.009455354589083496,12.45099166308062,7.135048813372544,21.72047254730569,0.6081571507649728
148.06653357072983,0.014825057062893549,18.1888382986088,13.434135736449766,9.934701271100494,0.9203978684194848
148.30266551167605,0.03392046411463009,78.04082905064949,95.47364284272786,1865.8059973527997,2.8838108166441003
149.3022907283484,0.00579955864774961,6.389427647866176,2.743982139547743,4.620173225768667,0.34119557252228183
149.7233926897025,0.03732959573486805,7.455360303584973,8.536020480904932,70.34567298091861,0.9350522899974214
150.17023691527507,NA,9.562984554967116,NA,5.485589722724399,0.34385346636428105
150.42596619412708,NA,7.421503951082924,NA,3.008098055055598,0.3029162983694923
152.3269508268468,NA,7.896020859715129,NA,3.9703357784528635,0.3124502115918458
152.75569656139743,NA,8.2480909314194,NA,4.776371238636784,0.3193400579142796
153.1529808562374,NA,11.950892805876776,NA,19.58351532209781,0.38439422566382836
153.28898499799044,0.007637416239092739,5.552404730250638,2.7343226862682,2.284178159374278,0.36499652041562397
154.164632738296,NA,7.593583560434917,NA,3.725686893230886,0.30640797720011087
154.95931190910662,NA,9.819623090090014,NA,9.960462975119299,0.34843685797083707
155.3100352018258,NA,8.515709845725203,NA,7.233689448577934,0.3244793828528929
156.79160878869277,0.00579955864774961,35.959727923273746,16.822734848584144,158.64996157128917,0.8094324425638971
