frequency,power
0.003935544815497,0.009357959952925406
0.007871089630994,0.002508773750047059
0.0118066344464911,0.002957677528946008
0.0157421792619881,0.003139795893541887
0.0196777240774852,0.001820715216837706
0.0236132688929822,0.004040504308435636
0.0275488137084793,0.0001259436401812411
0.0314843585239763,0.004288585960763824
0.0354199033394734,0.030342831871934695
0.0393554481549704,0.00915027488277646
0.0432909929704675,0.008750463496102647
0.0472265377859645,0.007909590204075837
0.0511620826014616,0.023434456634031472
0.0550976274169586,0.021210632416812168
0.0590331722324556,0.10277596311197332
0.0629687170479527,0.03567597080079596
0.0669042618634497,0.062341141446388804
0.0708398066789468,0.07183406465957277
0.0747753514944438,0.09979375794401418
0.0787108963099409,0.0008952821025113343
0.0826464411254379,0.45084763805105194
0.086581985940935,0.3542798637880368
0.090517530756432,0.3251141737006823
0.0944530755719291,1.3158137757033534
0.0983886203874261,0.20109511812157863
0.1023241652029232,0.1474975449037861
0.1062597100184202,0.1269746823442086
0.1101952548339173,1.1857393409221288
0.1141307996494143,0.8243859088862536
0.1180663444649113,0.7612144121794692
0.1220018892804084,1.6584121860854968
0.1259374340959055,0.7330007828561645
0.1298729789114025,0.09798518336411613
0.1338085237268995,0.15527799046998034
0.1377440685423966,0.5627238608583209
0.1416796133578936,0.8256157285960649
0.1456151581733907,0.15187526173516583
0.1495507029888877,0.5823039474631231
0.1534862478043848,3.409124466471053
0.1574217926198818,3.9115350757216794
0.1613573374353789,0.9941546357049239
0.1652928822508759,0.8451116800094508
0.169228427066373,0.5602213668467255
0.17316397188187,0.04460921160133703
0.1770995166973671,0.009883684403471637
0.1810350615128641,1.5381862031650126
0.1849706063283611,4.277931558858757
0.1889061511438582,1.6571169766463425
0.1928416959593552,0.05290716911733185
0.1967772407748523,0.8113632842091014
0.2007127855903493,1.2658171122704518
0.2046483304058464,0.8282017492958806
0.2085838752213434,0.4156926421804442
0.2125194200368405,1.3758599229238622
0.2164549648523375,0.9686547401266533
0.2203905096678346,0.36004664554230964
0.2243260544833316,1.2578938093082825
0.2282615992988287,1.3466736563954185
0.2321971441143257,0.2309481895652602
0.2361326889298228,0.09626225658832034
0.2400682337453198,1.2862048478955808
0.2440037785608169,2.7066198375610173
0.2479393233763139,0.28998654759451686
0.251874868191811,2.85448268534929
0.255810413007308,4.001630853850518
0.2597459578228051,1.3169364367122844
0.2636815026383021,1.5255694681480418
0.2676170474537992,2.3122053295045593
0.2715525922692962,2.3257619820860036
0.2754881370847933,1.98319822507959
0.2794236819002903,3.960603907414938
0.2833592267157874,0.7295341670088169
0.2872947715312844,2.3390752598913527
0.2912303163467815,6.00327927910219
0.2951658611622785,3.204268118743001
0.2991014059777755,0.40587552102725066
0.3030369507932726,0.9146535184579041
0.3069724956087696,3.783565800174198
0.3109080404242667,4.381222167568086
0.3148435852397637,1.712824802012324
0.3187791300552608,0.15768027189876163
0.3227146748707578,1.1609651680081796
0.3266502196862549,2.0844215504046093
0.3305857645017519,1.9290846240526014
0.334521309317249,1.020668753888547
0.338456854132746,0.22996223702846166
0.3423923989482431,0.2553654951273819
0.3463279437637401,0.32416485289859087
0.3502634885792371,0.37178305548998325
0.3541990333947342,0.8885298844248257
0.3581345782102312,1.138421823036161
0.3620701230257283,1.0421072902388977
0.3660056678412253,1.4372820858467834
0.3699412126567224,2.3464839871919323
0.3738767574722194,1.8881152879308463
0.3778123022877165,0.6618345777155578
0.3817478471032135,0.6757777598076377
0.3856833919187106,0.41337073265958624
0.3896189367342076,1.5928563171124817
0.3935544815497047,1.9543188542481986
0.3974900263652017,1.5431493405017473
0.4014255711806987,0.7392529768723636
0.4053611159961958,0.6151149209412391
0.4092966608116928,4.10714866550431
0.4132322056271899,4.608389319485843
0.4171677504426869,1.4714883563074779
0.421103295258184,0.8969975432834768
0.4250388400736811,1.6026476793600242
0.4289743848891781,0.841775821201781
0.4329099297046752,0.23825462507325293
0.4368454745201722,0.3341674073340724
0.4407810193356692,0.6025037472921665
0.4447165641511663,0.121275031469575
0.4486521089666633,0.23390918494104104
0.4525876537821603,0.7480535149806555
0.4565231985976574,0.40138063876955354
0.4604587434131544,0.26713951766457567
0.4643942882286515,1.373385009727217
0.4683298330441486,1.020535677043652
0.4722653778596456,0.08157225676476922
0.4762009226751427,0.16434909897140568
0.4801364674906397,0.18192371829383241
0.4840720123061368,0.6830561048812512
0.4880075571216338,1.8483228035385664
0.4919431019371308,0.8503087421212933
0.4958786467526279,0.6252936937604963
0.4998141915681249,0.8901130788691597
0.503749736383622,0.742999753106672
0.507685281199119,0.9910004314115234
0.5116208260146161,0.37043459859452854
0.5155563708301132,0.20512293968091622
0.5194919156456101,1.5013936563446384
0.5234274604611072,1.0287244520750305
0.5273630052766043,0.2390073984230117
0.5312985500921014,0.16809740026882344
0.5352340949075983,1.9928986496481187
0.5391696397230954,4.942900330063284
0.5431051845385925,0.8515641515246956
0.5470407293540895,1.7420587212692442
0.5509762741695866,0.151280825525955
0.5549118189850836,3.025069070145807
0.5588473638005806,2.44394868629918
0.5627829086160777,0.07414376528759935
0.5667184534315748,0.35385056237802626
0.5706539982470717,0.7966288711732609
0.5745895430625688,3.666431069277108
0.5785250878780659,1.335914722835302
0.582460632693563,0.29486588652989687
0.5863961775090599,2.844864416098172
0.590331722324557,3.242201822580081
0.5942672671400541,1.8445650173386274
0.5982028119555511,0.32592217419339314
0.6021383567710482,1.3212088619823463
0.6060739015865452,3.929010081061292
0.6100094464020422,1.7391104422250188
0.6139449912175393,0.6134244944218886
0.6178805360330364,0.46083907649467826
0.6218160808485333,0.07154600079772488
0.6257516256640304,1.0878505218322403
0.6296871704795275,0.6490551029762783
0.6336227152950246,0.004174363139678462
0.6375582601105216,0.2708282051238741
0.6414938049260186,0.5712969747133441
0.6454293497415157,1.497140573989802
0.6493648945570127,1.3153102926601714
0.6533004393725098,0.22839774064691443
0.6572359841880068,1.1395233917374172
0.6611715290035038,1.0312949202594233
0.6651070738190009,0.3744422600647111
0.669042618634498,0.4088460088804706
0.672978163449995,0.22074868004690815
0.676913708265492,1.1968644589372865
0.6808492530809891,2.069175597945368
0.6847847978964862,2.447756726192776
0.6887203427119832,1.6519254896461224
0.6926558875274802,0.09146997770393667
0.6965914323429773,1.4027277259668418
0.7005269771584743,1.085117671537218
0.7044625219739714,0.28708668977974894
0.7083980667894684,1.1738047434264856
0.7123336116049654,0.3549840833389215
0.7162691564204625,1.7294898054235661
0.7202047012359596,0.22878384193656337
0.7241402460514567,1.418680969535388
0.7280757908669536,2.281461678693172
0.7320113356824507,0.5957828883980733
0.7359468804979478,1.246631620051201
0.7398824253134448,0.7102376075995271
0.7438179701289418,0.029740076866016533
0.7477535149444389,0.3262249271185562
0.7516890597599359,0.43152109657898774
0.755624604575433,0.10900413122681737
0.75956014939093,1.3280451470298256
0.763495694206427,2.8685481433610045
0.7674312390219241,0.7757633764644359
0.7713667838374212,0.22568309668548428
0.7753023286529183,0.42252592028806474
0.7792378734684152,0.49304152358776976
0.7831734182839123,2.419331177057769
0.7871089630994094,1.2843214765674489
0.7910445079149064,0.6805394521542335
0.7949800527304034,0.4977895089863659
0.7989155975459005,0.5073564946436441
0.8028511423613975,2.986440415327578
0.8067866871768946,2.6839039647009355
0.8107222319923917,0.24125946819039035
0.8146577768078886,0.6965479738490584
0.8185933216233857,2.418949499558838
0.8225288664388828,1.5128352212463112
0.8264644112543799,0.07670855996448864
