54953.5390189206 0.000326913829340469
54953.5594527009 -168.050239057305
54953.5798864812 -542.427366510778
54953.6003202614 -180.784222553076
54953.6207540417 -259.340481021386
54953.641187822 232.736595158656
54953.6616216023 -271.963734022163
54953.6820553825 -826.850473652385
54953.7024891628 -788.147185460608
54953.7229229431 -720.180209648924
54953.7433567233 -427.90865166431
54953.7637905036 -364.679671173707
54953.7842242839 -724.2510848392
54953.8046580642 -778.906863634132
54953.8250918444 -888.331161461697
54953.8455256247 -902.666873845881
54953.865959405 -696.438746258909
54953.8863931852 -408.540907860355
54953.9068269655 -163.678471942652
54953.9272607458 -150.999582957945
54953.9476945261 -276.83427828773
54953.9681283063 -259.624939101921
54953.9885620866 -171.322538243812
54954.0089958669 -407.296144267821
54954.0294296471 -606.556703820149
54954.0498634274 -1110.35485551558
54954.0702972077 -582.536789084487
54954.090730988 -445.128684550822
54954.1111647682 -589.112188043916
54954.1315985485 -986.840151881441
54954.1520323288 -1188.89508811071
54954.172466109 -1001.4009260465
54954.1928998893 -761.448015997535
54954.2133336696 -661.316456546546
54954.2337674499 -579.637050717841
54954.2542012301 -891.955215264639
54954.2746350104 -1010.46276427974
54954.2950687907 -807.539392660761
54954.3155025709 -657.733812512107
54954.3359363512 -789.733351200139
54954.3563701315 -793.556764589698
54954.3768039118 -685.037623076368
54954.397237692 -191.40496431691
54954.4176714723 -297.848371986764
54954.4381052526 -650.93086255319
54954.4585390328 -543.023758415417
54954.4789728131 -651.299865621513
54954.4994065934 -746.717159838428
54954.5198403737 -623.789044467804
54954.5402741539 -965.5797408753
54954.5607079342 -789.406948800586
54954.5811417145 -669.931165988347
54954.6015754947 -1007.17903057623
54954.622009275 -932.776871360175
54954.6424430553 -1117.70569436431
54954.6628768356 -826.648466165314
54954.6833106158 -533.536847064795
54954.7037443961 -460.290833463883
54954.7241781764 -600.166791395518
54954.7446119566 -576.130773557448
54954.7650457369 -478.29939288524
54954.7854795172 -311.648664854891
54954.8059132975 -363.470381443354
54954.8263470777 -639.585617674632
54954.846780858 -417.145135732988
54954.8672146383 -268.660644616836
54954.8876484185 -244.325482318701
54954.9080821988 -174.597731117276
54954.9285159791 65.5377016871572
54954.9489497594 -122.743629815791
54954.9693835396 -242.056554694448
54954.9898173199 -556.528583617211
54955.0102511002 -743.19587914784
54955.0306848804 -456.561467739536
54955.0511186607 -190.871659675018
54955.071552441 -346.16767887119
54955.0919862213 -692.292534609451
54955.1124200015 -612.940990479149
54955.1328537818 -143.642645949571
54955.1532875621 140.391953696639
54955.1737213423 -396.603802631201
54955.1941551226 -608.903011156014
54955.2145889029 -276.413805159859
54955.2350226832 -255.810865634976
54955.2554564634 -295.584224943246
54955.2758902437 -797.543634104447
54955.296324024 -648.339716618596
54955.3167578042 -116.462699912501
54955.3371915845 -55.4988518108868
54955.3576253648 17.531207140209
54955.3780591451 9.90839696779489
54955.3984929253 332.405969140748
54955.4189267056 239.515010699964
54955.4393604859 -4.55610606664436
54955.4597942661 -284.47811405441
54955.4802280464 -219.057448770155
54955.5006618267 -65.8776291984076
54955.521095607 49.750758260414
54955.5415293872 -32.7674224331886
54955.5619631675 -125.864002691101
54955.5823969478 -171.428144419616
54955.602830728 185.291988233249
54955.6232645083 -178.768562528631
54955.6436982886 -233.417394681079
54955.6641320689 -410.779129995542
54955.6845658491 -749.024052482339
54955.7049996294 -593.608444753091
54955.7254334097 -482.918559234435
54955.74586719 -547.832356136868
54955.7663009702 -330.259950373613
54955.7867347505 -271.94069896963
54955.8071685308 -186.650556938117
54955.827602311 208.518929911916
54955.8480360913 73.9069672617276
54955.8684698716 -106.374095960926
54955.8889036519 -418.919904756843
54955.9093374321 -596.36672337593
54955.9297712124 -560.853104120795
54955.9502049927 -371.619415017177
54955.9706387729 -502.70686308751
54955.9910725532 -450.371263963856
54956.0115063335 -455.887244279363
54956.0319401138 -408.035558779774
54956.052373894 -591.141098532755
54956.0728076743 -533.180208632134
54956.0932414546 -397.343228747626
54956.1136752348 -305.588631589249
54956.1341090151 -272.46357189481
54956.1545427954 -496.770664394242
54956.1749765757 -301.841488069887
54956.1954103559 -145.005703329426
54956.2158441362 -15.1149914944249
54956.2362779165 -66.6621168207149
54956.2567116967 -244.473758503227
54956.277145477 -467.820721576513
54956.2975792573 -491.47019667417
54956.3180130376 -196.793880483659
54956.3384468178 22.299009274418
54956.3588805981 -25.6516528219786
54956.3793143784 -470.203384197343
54956.3997481586 -519.851752975309
54956.4201819389 -461.799594281276
54956.4406157192 -53.314127298032
54956.4610494995 -274.346587618379
54956.4814832797 -716.958283814684
54956.50191706 -682.709406535698
54956.5223508403 -367.653973529638
54956.5427846205 -259.427345875807
54956.5632184008 -497.140315862454
54956.5836521811 -531.368625506845
54956.6040859614 -706.542536590193
54956.6245197416 -668.548623338871
54956.6449535219 -672.286418606172
54956.6653873022 -665.879433082384
54956.6858210824 -353.008672167032
54956.7062548627 -642.640064375089
54956.726688643 -698.204367494237
54956.7471224233 -782.596478412451
54956.7675562035 -697.253581940505
54956.7879899838 -424.459569342561
54956.8084237641 -256.885122858042
54956.8288575443 -417.040100674115
54956.8492913246 -541.017649602016
54956.8697251049 -625.125177254326
54956.8901588852 -415.334097276343
54956.9105926654 -445.237014917721
54956.9310264457 -366.146601063599
54956.951460226 -203.382097106575
54956.9718940062 -143.300206015828
54956.9923277865 -257.40670596397
54957.0127615668 -199.317872472626
54957.0331953471 187.838196128665
54957.0536291273 109.884794499138
54957.0740629076 138.605730219954
54957.0944966879 136.300111257537
54957.1149304681 -263.791552524983
54957.1353642484 -395.336864973062
54957.1557980287 -471.529095382617
54957.176231809 -511.872194736362
54957.1966655892 -543.677466231962
54957.2170993695 -674.071712858604
54957.2375331498 -483.799135261531
54957.25796693 -516.433180326015
54957.2784007103 -307.894785568585
54957.2988344906 -33.5008307715823
54957.3192682709 -264.45433809752
54957.3397020511 -808.260887110945
54957.3601358314 -477.285774838965
54957.3805696117 -273.498032273611
54957.401003392 -246.596947670485
54957.4214371722 -487.564862298395
54957.4418709525 -837.861211817836
54957.4623047328 -701.734095100992
54957.482738513 -309.503025630375
54957.5031722933 -235.806845562014
54957.5236060736 32.8273836398552
54957.5440398538 64.8376999510258
54957.5644736341 219.15024676411
54957.5849074144 450.176570141014
54957.6053411947 112.733782818018
54957.6257749749 -359.983516790785
54957.6462087552 -571.012096023282
54957.6666425355 -305.718666934185
54957.6870763157 -531.87712003222
54957.707510096 -369.530178743305
54957.7279438763 -491.957562396826
54957.7483776566 -589.455678460804
54957.7688114368 -854.108447916557
54957.7892452171 -875.965737775486
54957.8096789974 -461.119147661226
54957.8301127777 -286.159048684675
54957.8505465579 -707.786559347001
54957.8709803382 -740.389170816313
54957.8914141185 -415.113633951858
54957.9118478987 -244.464041616599
54957.932281679 -262.160473773779
54957.9527154593 -431.830286665269
54957.9731492396 -315.020607437377
54957.9935830198 -370.95909398599
54958.0140168001 -143.723539590246
54958.0344505804 -427.428615625169
54958.0548843606 -551.19638966683
54958.0753181409 -430.335186908545
54958.0957519212 -28.922462287917
54958.1161857015 -194.355330296325
54958.1366194817 -166.740224499029
54958.157053262 -230.496391706247
54958.1774870423 -291.228908372076
54958.1979208225 -210.002649231433
54958.2183546028 183.327982094861
54958.2387883831 416.385845199319
54958.2592221634 -34.1053424146587
54958.2796559436 -61.1953761806561
54958.3000897239 25.165907921787
54958.3205235042 138.983709808027
54958.3409572844 -172.873252583972
54958.3613910647 -879.480772987273
54958.381824845 -720.155987689795
54958.4022586253 -512.910477524109
54958.4226924055 -601.81846908236
54958.4431261858 -391.987266257998
54958.4635599661 -600.071913617217
54958.4839937463 -637.808708682353
54958.5044275266 -579.968452007251
54958.5248613069 -332.536229783797
54958.5452950872 -363.382131469692
54958.5657288674 -373.107756706514
54958.5861626477 -856.253697860576
54958.606596428 -971.942712070906
54958.6270302082 -1010.38845644419
54958.6474639885 -1270.85508377645
54958.6678977688 -1261.05776399976
54958.6883315491 -493.845963303818
54958.7087653293 -446.023441567855
54958.7291991096 -683.677694667151
54958.7496328899 -524.488797964961
54958.7700666701 -71.8669620248802
54958.7905004504 176.645155465671
54958.8109342307 152.697966488313
54958.831368011 -84.7775483050484
54958.8518017912 -247.03252381375
54958.8722355715 -401.238571391738
54958.8926693518 -360.731156221594
54958.913103132 -237.928824772471
54958.9335369123 -49.9949705884406
54958.9539706926 11.0687945900079
54958.9744044729 31.6746261179723
54958.9948382531 -15.5732778196471
54959.0152720334 -80.0632018173042
54959.0357058137 -158.378213609645
54959.0561395939 -320.079722412214
54959.0765733742 -631.06176406702
54959.0970071545 -311.268470519099
54959.1174409348 -294.968987566979
54959.137874715 -504.712565431165
54959.1583084953 -834.974000455957
54959.1787422756 -867.611084383602
54959.1991760558 -854.443027233254
54959.2196098361 -382.97276688426
54959.2400436164 -273.828691253697
54959.2604773967 -369.994976947607
54959.2809111769 -577.457348180377
54959.3013449572 -480.233601466762
54959.3217787375 -307.24369526014
54959.3422125177 -214.225587261252
54959.362646298 -314.291929488841
54959.3830800783 -471.680536322294
54959.4035138586 -598.490101233251
54959.4239476388 -395.51186150788
54959.4443814191 -250.331372593116
54959.4648151994 -496.738536275521
54959.4852489796 -744.446377212604
54959.5056827599 -647.525948713645
54959.5261165402 -874.797060860022
54959.5465503205 -847.983492461624
54959.5669841007 -851.009009648074
54959.587417881 -810.657970015671
54959.6078516613 -681.637956252867
54959.6282854415 -468.872542666587
54959.6487192218 -455.044673025484
54959.6691530021 -452.354539559385
54959.6895867824 -478.02820070586
54959.7100205626 -470.946255391125
54959.7304543429 -434.644751400315
54959.7508881232 -245.899657329685
54959.7713219034 -594.926643556426
54959.7917556837 -618.331500223612
54959.812189464 -194.008875320506
54959.8326232443 -417.128157642277
54959.8530570245 -972.965514118851
54959.8734908048 -1227.31081026517
54959.8939245851 -1092.34805343539
54959.9143583653 -669.240609245558
54959.9347921456 -691.224347064795
54959.9552259259 -511.005507414009
54959.9756597062 -600.362025035439
54959.9960934864 -661.851336986707
54960.0165272667 -574.235015450619
54960.036961047 -565.276713485163
54960.0573948273 -383.659796980074
54960.0778286075 -631.914019237567
54960.0982623878 -764.04798240981
54960.1186961681 -761.985070184212
54960.1391299483 -502.253827045263
54960.1595637286 -427.714329749196
54960.1799975089 -623.759729547091
54960.2004312892 -1182.62632460386
54960.2208650694 -1272.79606254882
54960.2412988497 -644.580334375311
54960.26173263 -319.109292728381
54960.2821664102 -441.58006329631
54960.3026001905 -593.967856527433
54960.3230339708 -542.374021180736
54960.343467751 -561.569539173301
54960.3639015313 -633.881081262833
54960.3843353116 -465.594586429474
54960.4047690919 -519.508107687749
54960.4252028721 -229.960437707732
54960.4456366524 -432.033072703897
54960.4660704327 -721.768614282747
54960.486504213 -377.943812030934
54960.5069379932 -335.407737943938
54960.5273717735 -138.948587188992
54960.5478055538 -168.025879897837
54960.568239334 -144.222893309176
54960.5886731143 -324.535358451894
54960.6091068946 -114.553509662451
54960.6295406749 32.1333189508305
54960.6499744551 -62.4783700206022
54960.6704082354 172.796746976012
54960.6908420157 -255.922863985347
54960.7112757959 -547.609409734862
54960.7317095762 -834.188836889349
54960.7521433565 -1068.13094126301
54960.7725771368 -694.687420795263
54960.793010917 -473.588315824225
54960.8134446973 -410.741869692477
54960.8338784776 -447.186201653405
54960.8543122578 -665.424424576289
54960.8747460381 -528.26957988461
54960.8951798184 -497.999948070982
54960.9156135987 -422.098496290491
54960.9360473789 -320.002300274402
54960.9564811592 1.08135145548971
54960.9769149395 27.1373750673209
54960.9973487197 -98.9838047370517
54961.0177825 -290.67169864172
54961.0382162803 -199.61933291579
54961.0586500606 4.59239257488697
54961.0790838408 -233.493002183005
54961.0995176211 -691.883721252506
54961.1199514014 -487.271474443829
54961.1403851816 -817.43651274746
54961.1608189619 -1037.13908999525
54961.1812527422 -767.092741343567
54961.2016865225 -501.653100020594
54961.2221203027 -252.729313269251
54961.242554083 -624.31199354917
54961.2629878633 -649.277107824031
54961.2834216435 -408.154499825786
54961.3038554238 -328.005212378191
54961.3242892041 -376.509678442716
54961.3447229844 -318.660656879248
54961.3651567646 -187.320732996654
54961.3855905449 69.9793272516117
54961.4060243252 28.0775917675946
54961.4264581054 -249.460169676752
54961.4468918857 -90.9104998010335
54961.467325666 -385.768914193729
54961.4877594463 -232.883219479785
54961.5081932265 -287.331799457373
54961.5286270068 -204.70830089081
54961.5490607871 -222.411637906261
54961.5694945673 -339.050638299421
54961.5899283476 -272.251532472345
54961.6103621279 -215.950781573993
54961.6307959082 -215.229115148596
54961.6512296884 -654.166158106428
54961.6716634687 -787.049946684659
54961.692097249 -609.098817446196
54961.7125310292 -668.01060046473
54961.7329648095 -926.840291364472
54961.7533985898 -985.831572593576
54961.7738323701 -905.530218342499
54961.7942661503 -623.626141498388
54961.8146999306 -899.741307793023
54961.8351337109 -925.017454094457
54961.8555674911 -659.87097804332
54961.8760012714 -574.504460580827
54961.8964350517 -648.342354524156
54961.916868832 -1008.04211581451
54961.9373026122 -844.481564905908
54961.9577363925 -711.18947778015
54961.9781701728 -502.405103767867
54961.998603953 -691.705590402547
54962.0190377333 -856.888381770227
54962.0394715136 -702.084532008151
54962.0599052939 -614.259734588396
54962.0803390741 -661.697212584023
54962.1007728544 -490.582608339007
54962.1212066347 -390.74127639771
54962.141640415 -397.586222821267
54962.1620741952 -337.066686577403
54962.1825079755 -624.771885726849
54962.2029417558 -359.152834377374
54962.223375536 -325.765727912986
54962.2438093163 -330.982316999351
54962.2642430966 -627.290500502697
54962.2846768769 -628.183696859463
54962.3051106571 -578.521957725453
54962.3255444374 -228.859545839843
54962.3459782177 -205.609064743317
54962.3664119979 -319.596078808826
54962.3868457782 -440.375891346823
54962.4072795585 -389.497114135384
54962.4277133388 -563.180201536229
54962.448147119 -640.71639718355
54962.4685808993 -583.216578653567
54962.4890146796 -678.451417835402
54962.5094484598 -725.031676647059
54962.5298822401 -1001.14926538664
54962.5503160204 -994.010500071862
54962.5707498007 -699.562149861777
54962.5911835809 -379.59573260149
54962.6116173612 -280.551173978072
54962.6320511415 -455.848879765797
54962.6524849217 -30.1078553931466
54962.672918702 259.34327988833
54962.6933524823 154.451471101824
54962.7137862626 -117.680223359007
54962.7342200428 -273.72406038273
54962.7546538231 -29.3153770120069
54962.7750876034 -286.600378334168
54962.7955213836 -234.888464724636
54962.8159551639 -312.106775206877
54962.8363889442 -469.357875291121
54962.8568227245 -487.851240793979
54962.8772565047 -672.771798556182
54962.897690285 -322.825034681284
54962.9181240653 -496.987478036393
54962.9385578455 -210.609071254031
54962.9589916258 -307.46382389335
54962.9794254061 -341.942980132681
54962.9998591864 -330.148173123823
54963.0202929666 -352.147650213075
54963.0407267469 -554.330563030225
54963.0611605272 -470.193538859021
54963.0815943074 -419.786424089463
54963.1020280877 -566.344358100324
54963.122461868 -752.236432025732
54963.1428956483 -1086.01967640987
54963.1633294285 -438.62248289217
54963.1837632088 -343.97151754828
54963.2041969891 -508.940447733308
54963.2246307693 -806.718914935888
54963.2450645496 -779.896254962664
54963.2654983299 -266.702069232763
54963.2859321102 -712.844403217138
54963.3063658904 -911.23582167417
54963.3267996707 -882.263775775732
54963.347233451 -499.827801654638
54963.3676672312 106.687884380518
54963.3881010115 -228.96824354917
54963.4085347918 -554.654889056982
54963.4289685721 -551.918377826513
54963.4494023523 -484.08689589292
54963.4698361326 -524.38523573667
54963.4902699129 -470.573040912451
54963.5107036931 -211.582318256201
54963.5311374734 -359.035962055029
54963.5515712537 -558.418621967138
54963.572005034 -674.930951068701
54963.5924388142 -505.368267963232
54963.6128725945 -249.701825092138
54963.6333063748 -208.013836810888
54963.653740155 -229.448468158545
54963.6741739353 -163.788769672216
54963.6946077156 -371.147229144873
54963.7150414959 -330.795025775732
54963.7354752761 -382.227612445654
54963.7559090564 -542.453167865576
54963.7763428367 -466.631939838232
54963.7967766169 -57.526715228857
54963.8172103972 12.8153868219242
54963.8376441775 -43.5359315374508
54963.8580779578 -515.497601459326
54963.878511738 -778.979107806982
54963.8989455183 -706.510601947607
54963.9193792986 -915.923199603857
54963.9398130788 -918.840130756201
54963.9602468591 -917.543621967138
54963.9806806394 -649.508038471045
54964.0011144197 -301.673748920263
54964.0215481999 -118.303784320654
54964.0419819802 -270.252972553076
54964.0624157605 -354.631604144873
54964.0828495407 -197.65247816831
54964.103283321 -196.277844379248
54964.1237171013 -122.831555316748
54964.1441508816 -346.557049701513
54964.1645846618 -544.335675189795
54964.1850184421 -527.497357318701
54964.2054522224 -357.307812640966
54964.2258860026 -725.526104877295
54964.2463197829 -1233.45689101011
54964.2667535632 -918.989056537451
54964.2871873435 -714.974163959326
54964.3076211237 -625.650311420263
54964.328054904 -674.84910292417
54964.3484886843 -661.535809467138
54964.3689224645 -709.81443495542
54964.3893562448 -342.446057269873
54964.4097900251 -168.866284320654
54964.4302238054 -346.371685931982
54964.4506575856 -729.739788959326
54964.4710913659 -598.472210834326
54964.4915251462 -508.305951068701
54964.5119589265 -473.671152970145
54964.5323927067 -468.700314463555
54964.552826487 -615.052491261481
54964.5732602673 -706.045626602925
54964.5936940475 -573.534849558355
54964.6141278278 -434.400076066876
54964.6345616081 -421.030597009153
54964.6549953884 -570.928911120205
54964.6754291686 -555.505128715272
54964.6958629489 -611.020114319127
54964.7162967292 -11.0480696513537
54964.7367305094 37.7041197320805
54964.7571642897 -329.414341722289
54964.77759807 -277.425917606711
54964.7980318503 357.456416771873
54964.8184656305 310.175494243799
54964.8388994108 -127.435964340172
54964.8593331911 -526.912285808256
54964.8797669713 -539.390836359122
54964.9002007516 -284.070998930575
54964.9206345319 -111.687096410296
54964.9410683122 -467.84728495397
54964.9615020924 -991.798715074377
54964.9819358727 -1265.37082880862
54965.002369653 -1017.68501152877
54965.0228034332 -742.332247891109
54965.0432372135 -575.487097184135
54965.0636709938 -800.385056182074
54965.0841047741 -705.235101283064
54965.1045385543 -607.861697714984
54965.1249723346 -512.128809813772
54965.1454061149 -366.14548964292
54965.1658398951 -595.858039957875
54965.1862736754 -390.83567127729
54965.2067074557 -456.702988906654
54965.227141236 -403.398485558482
54965.2475750162 -403.973992395779
54965.2680087965 -616.142551216226
54965.2884425768 -908.028405582906
54965.308876357 -810.118500532586
54965.3293101373 -619.037152240576
54965.3497439176 -562.591656635107
54965.3701776979 -765.005531582541
54965.3906114781 -856.78814985457
54965.4110452584 -520.152085919823
54965.4314790387 -268.771503618148
54965.4519128189 -385.869494416102
54965.4723465992 -555.568244705484
