frequency,power
0.003935548223585,0.0004132319812295681
0.0078710964471701,0.00039967741526794143
0.0118066446707552,0.000406700770613611
0.0157421928943403,0.00028653453506756064
0.0196777411179254,0.0010747536793358676
0.0236132893415104,0.00023222452238762646
0.0275488375650955,0.0033963339370821854
0.0314843857886806,0.0004721371993518833
0.0354199340122657,0.0019019051467967477
0.0393554822358508,0.0006347254171631275
0.0432910304594359,0.0014940482837798696
0.0472265786830209,6.486623175537718e-05
0.051162126906606,0.004862667393164266
0.0550976751301911,0.0003469342315052881
0.0590332233537762,0.034804372007677976
0.0629687715773613,0.03587910560356168
0.0669043198009463,0.0005846429474682175
0.0708398680245314,0.0247331968616338
0.0747754162481165,0.005182673737468081
0.0787109644717016,0.0034100329197523298
0.0826465126952867,0.013460050308735767
0.0865820609188717,0.016462822262505814
0.0905176091424568,0.17973325258236095
0.0944531573660419,0.30407327657246863
0.098388705589627,0.07973537924138387
0.1023242538132121,0.31005633030600194
0.1062598020367971,0.3835267229677302
0.1101953502603822,0.0909418293278082
0.1141308984839673,0.2863878888020156
0.1180664467075524,1.6449902066308635
0.1220019949311375,2.9091115106742778
0.1259375431547226,3.009905850224421
0.1298730913783077,1.8078017692017374
0.1338086396018927,0.5603285952822978
0.1377441878254778,0.7591758574661529
0.1416797360490629,0.9478588340826005
0.145615284272648,0.45825721421104576
0.1495508324962331,0.34077147453726186
0.1534863807198181,1.5827197774841992
0.1574219289434032,2.7583051677573645
0.1613574771669883,1.882884390982317
0.1652930253905734,0.8488550171443241
0.1692285736141585,0.5764617536933435
0.1731641218377435,1.0694982700838953
0.1770996700613286,0.7112355158629599
0.1810352182849137,0.2983151652797114
0.1849707665084988,3.1894260895694044
0.1889063147320839,3.712655226832859
0.192841862955669,2.058515552888305
0.196777411179254,1.125397989764427
0.2007129594028391,0.5749343353069971
0.2046485076264242,0.29536690475207994
0.2085840558500093,0.08853886659913024
0.2125196040735944,0.533285256496908
0.2164551522971795,1.5100740453097254
0.2203907005207645,1.7096750597719301
0.2243262487443496,1.9980428091454732
0.2282617969679347,2.9284016988049473
0.2321973451915198,3.090886224455946
0.2361328934151048,3.0466186432311564
0.2400684416386899,1.6207632070214923
0.244003989862275,0.10807448044203982
0.2479395380858601,3.664969216364173
0.2518750863094452,6.340222754698401
0.2558106345330303,4.367323183358579
0.2597461827566154,0.5074926955534766
0.2636817309802005,1.3681542126974906
0.2676172792037856,3.853699889163249
0.2715528274273706,1.9976299140087224
0.2754883756509557,0.6211582053593404
0.2794239238745408,0.9619898704593021
0.2833594720981259,0.44865260733123397
0.2872950203217109,0.23018720991542332
0.291230568545296,1.028655154757119
0.2951661167688811,3.889365388100231
0.2991016649924662,8.01962178179039
0.3030372132160513,10.819491824191156
0.3069727614396363,3.9025046657155626
0.3109083096632214,3.1875556049298335
0.3148438578868065,8.385191767678995
0.3187794061103916,3.165650785972233
0.3227149543339767,0.03265198054142436
0.3266505025575618,2.6742377506075488
0.3305860507811469,5.671276800233074
0.3345215990047319,1.9347744716893647
0.338457147228317,0.01365866300935017
0.3423926954519021,0.11669558642355739
0.3463282436754872,0.061336887890877476
0.3502637918990723,0.45680949061334486
0.3541993401226573,0.9748168293262683
0.3581348883462424,1.1371123136039207
0.3620704365698275,1.9706021737215942
0.3660059847934126,0.9702155619321619
0.3699415330169976,0.38255817001004483
0.3738770812405828,1.8680865659931407
0.3778126294641678,2.0529861530727422
0.3817481776877529,2.1220730175077986
0.385683725911338,1.0863525594405081
0.3896192741349231,0.13809720015412355
0.3935548223585082,0.9981832575965764
0.3974903705820932,0.6109426433682924
0.4014259188056783,0.4168987460671944
0.4053614670292634,0.2321444688929543
0.4092970152528485,0.3875904122375649
0.4132325634764335,1.9324978004310205
0.4171681117000186,2.065262280172997
0.4211036599236037,0.1276087253200596
0.4250392081471888,0.7514901240618176
0.4289747563707739,1.8001244675474428
0.432910304594359,2.9617505146854946
0.4368458528179441,1.86522570281504
0.4407814010415291,1.7596208981575145
0.4447169492651142,1.4272702110190918
0.4486524974886993,0.9999440923182263
0.4525880457122844,0.41669501992632935
0.4565235939358695,0.9069910696970309
0.4604591421594545,4.204660243923188
0.4643946903830396,3.6718666281057244
0.4683302386066247,1.304798238558709
0.4722657868302098,0.1587955080704201
0.4762013350537949,1.3081681160918295
0.4801368832773799,1.038250754271335
0.4840724315009651,1.7250007382156973
0.4880079797245501,2.044439387824808
0.4919435279481352,1.609037514693501
0.4958790761717203,0.866346055642126
0.4998146243953054,0.20831555875612698
0.5037501726188904,0.05140728278408992
0.5076857208424755,0.451100966416511
0.5116212690660606,2.3340498039529947
0.5155568172896458,3.39454653538138
0.5194923655132307,1.245442613367697
0.5234279137368159,0.044215326070790005
0.527363461960401,0.5806551063567023
0.5312990101839861,0.561939476538074
0.5352345584075711,0.0006568135231287681
0.5391701066311562,0.2948710184346426
0.5431056548547413,1.2472611580912354
0.5470412030783264,2.291521377421552
0.5509767513019115,0.545205518501015
0.5549122995254965,0.7679677544971257
0.5588478477490816,0.5205995051953212
0.5627833959726667,0.1083749754146721
0.5667189441962518,0.8531429011330856
0.5706544924198368,0.8388838707271653
0.5745900406434219,0.12516929399845847
0.578525588867007,0.7941300673043888
0.5824611370905921,1.3494964379312147
0.5863966853141772,0.06046480197297666
0.5903322335377622,0.9342527045916101
0.5942677817613473,1.1300832653399377
0.5982033299849324,0.09658308489853003
0.6021388782085175,0.8201813016737527
0.6060744264321026,1.2178195244916523
0.6100099746556876,0.27000036758997864
0.6139455228792727,0.005346489997444973
0.6178810711028578,0.15838103264151077
0.6218166193264429,1.3220047807653734
0.6257521675500279,1.966338651132395
0.629687715773613,1.2671893840150485
0.6336232639971981,1.680113679612111
0.6375588122207833,0.9143565728478877
0.6414943604443684,0.06200381058121587
0.6454299086679534,0.4413288310099631
0.6493654568915385,0.0964822207311337
0.6533010051151236,0.3565055961440589
0.6572365533387087,0.22982777792804468
0.6611721015622937,0.3273686694512817
0.6651076497858788,0.7731850408259452
0.6690431980094639,1.5622515673385284
0.672978746233049,1.0853880620265932
0.6769142944566341,0.321563973894431
0.6808498426802191,0.3369369470119899
0.6847853909038042,0.433874272971616
0.6887209391273893,1.2361915326381516
0.6926564873509744,2.0986594570456254
0.6965920355745595,1.2964072601948904
0.7005275837981445,0.26710009291603043
0.7044631320217296,0.7166511232175444
0.7083986802453147,0.8688377797720856
0.7123342284688998,0.0690463203859632
0.7162697766924848,0.40973116521984443
0.7202053249160699,0.5822953247782072
0.724140873139655,0.04125141808371525
0.7280764213632401,0.1302325365781932
0.7320119695868252,0.3910299420094914
0.7359475178104102,0.3421773254679696
0.7398830660339953,0.03786581263804035
0.7438186142575804,0.20153032277471047
