54953.5387281622 0.000365081076481033
54953.5591618991 -79.590382991627
54953.5795956361 318.706552636439
54953.6000293731 676.627561714049
54953.62046311 416.323309914812
54953.640896847 377.699952403221
54953.661330584 667.830834234717
54953.6817643209 561.891247807589
54953.7021980579 325.822048352409
54953.7226317949 252.531532075384
54953.7430655318 414.042063297436
54953.7634992688 815.401964604723
54953.7839330058 547.191732718666
54953.8043667427 434.773240394204
54953.8248004797 455.191887088091
54953.8452342167 155.321098522565
54953.8656679536 136.38019188833
54953.8861016906 303.235610015662
54953.9065354276 399.592604178212
54953.9269691645 442.767900208141
54953.9474029015 567.401947270119
54953.9678366384 537.587931217357
54953.9882703754 322.293655328876
54954.0087041124 406.548190774458
54954.0291378493 445.869592444303
54954.0495715863 661.654581607982
54954.0700053233 568.211213601621
54954.0904390602 180.751462288908
54954.1108727972 24.9630531226064
54954.1313065342 521.58338163566
54954.1517402711 663.262135562892
54954.1721740081 465.084996851939
54954.1926077451 410.023103597945
54954.213041482 376.168577981062
54954.233475219 260.475512179559
54954.253908956 144.527692049534
54954.2743426929 563.809739265286
54954.2947764299 600.916338356239
54954.3152101669 447.835339784763
54954.3356439038 466.333536686107
54954.3560776408 603.869822436209
54954.3765113777 433.643066884315
54954.3969451147 857.149180844674
54954.4173788517 1135.77498672091
54954.4378125886 761.88706078395
54954.4582463256 616.811523493688
54954.4786800626 808.848550909902
54954.4991137995 931.379533595234
54954.5195475365 460.131573772671
54954.5399812735 618.966262117437
54954.5604150104 643.254063314558
54954.5808487474 614.262082964334
54954.6012824844 496.915491778216
54954.6217162213 679.686531976698
54954.6421499583 410.789103092357
54954.6625836953 284.048191055097
54954.6830174322 207.407111259661
54954.7034511692 306.067607265481
54954.7238849062 226.211235871521
54954.7443186431 157.34508575127
54954.7647523801 -18.2072226381225
54954.785186117 -108.67403756909
54954.805619854 80.291192870785
54954.826053591 196.570897308623
54954.8464873279 428.194162220841
54954.8669210649 859.877396446107
54954.8873548019 757.484107151152
54954.9077885388 413.33039337556
54954.9282222758 252.577766182593
54954.9486560128 459.79199013968
54954.9690897497 371.337449649456
54954.9895234867 316.080084872494
54955.0099572237 233.971272252775
54955.0303909606 181.3882358217
54955.0508246976 -67.1181410230037
54955.0712584346 170.801262055598
54955.0916921715 326.008707584545
54955.1121259085 48.65303343915
54955.1325596455 -145.364645539936
54955.1529933824 -60.0367300068738
54955.1734271194 -163.27703807395
54955.1938608564 -351.608768293099
54955.2142945933 138.399616042229
54955.2347283303 403.655780424561
54955.2551620672 396.574898202218
54955.2755958042 247.70477805891
54955.2960295412 329.3724927389
54955.3164632781 226.728330092074
54955.3368970151 727.032145084545
54955.3573307521 539.283608260721
54955.377764489 501.670341943594
54955.398198226 1137.54848931946
54955.418631963 1045.10795374702
54955.4390656999 482.548522934279
54955.4594994369 313.83671464269
54955.4799331739 603.474344791576
54955.5003669108 500.48097809241
54955.5208006478 377.668603395831
54955.5412343848 440.785492394902
54955.5616681217 622.220953746977
54955.5821018587 638.243527854243
54955.6025355957 255.297143897604
54955.6229693326 65.284961136225
54955.6434030696 272.618881458353
54955.6638368065 366.056039789342
54955.6842705435 556.842465441854
54955.7047042805 720.198421209961
54955.7251380174 262.054015393032
54955.7455717544 -186.126013043575
54955.7660054914 -147.767014117894
54955.7864392283 464.635947896586
54955.8068729653 524.581203461549
54955.8273067023 122.958081733016
54955.8477404392 261.688377740432
54955.8681741762 189.148877169698
54955.8886079132 37.826149855924
54955.9090416501 -211.408794065449
54955.9294753871 105.954271637954
54955.9499091241 505.284647525951
54955.970342861 83.7655381729085
54955.990776598 -165.845566715617
54956.011210335 316.54737724085
54956.0316440719 568.614198911632
54956.0520778089 -28.9414018026513
54956.0725115458 53.2096963540761
54956.0929452828 534.470876839555
54956.1133790198 313.142357763807
54956.1338127567 196.58472876749
54956.1542464937 88.8814557575834
54956.1746802307 -75.5487354083817
54956.1951139676 123.419969980887
54956.2155477046 270.262609102678
54956.2359814416 285.591184663758
54956.2564151785 162.823038639232
54956.2768489155 -17.5974941157842
54956.2972826525 -197.540517268971
54956.3177163894 -217.012205796951
54956.3381501264 -76.0883965318371
54956.3585838634 180.5232797281
54956.3790176003 680.646509899851
54956.3994513373 862.177128235997
54956.4198850743 890.245454177263
54956.4403188112 728.3919252834
54956.4607525482 469.93675768725
54956.4811862851 576.043726496112
54956.5016200221 661.68556441637
54956.5220537591 429.05798511339
54956.542487496 263.189669384545
54956.562921233 392.131085567016
54956.58335497 487.726847739234
54956.6037887069 401.75993268976
54956.6242224439 458.149764412275
54956.6446561809 403.930627054461
54956.6650899178 546.903537872234
54956.6855236548 678.179803400125
54956.7059573918 638.757303775951
54956.7263911287 733.551229935792
54956.7468248657 644.250606853802
54956.7672586027 535.477033356546
54956.7876923396 482.819837070991
54956.8081260766 582.494555460666
54956.8285598136 597.400411725735
54956.8489935505 397.357053659952
54956.8694272875 340.088013343731
54956.8898610245 431.254072488896
54956.9102947614 421.924544151242
54956.9307284984 176.822280051336
54956.9511622353 172.211679996654
54956.9715959723 191.886525144902
54956.9920297093 259.408566250174
54957.0124634462 305.630983594041
54957.0328971832 83.3805186173375
54957.0533309202 -10.7282002514975
54957.0737646571 140.717792052714
54957.0941983941 216.226546054799
54957.1146321311 -10.8877313139688
54957.135065868 254.803395622671
54957.155499605 115.840794684408
54957.175933342 -220.252996099402
54957.1963670789 189.107565872204
54957.2168008159 588.962053572173
54957.2372345529 354.44808348295
54957.2576682898 512.631482222581
54957.2781020268 821.846481051436
54957.2985357638 795.718482661245
54957.3189695007 423.534321840391
54957.3394032377 275.79478583184
54957.3598369746 666.803507389232
54957.3802707116 497.310365731973
54957.4007044486 115.388337583067
54957.4211381855 150.60409480383
54957.4415719225 650.042454813038
54957.4620056595 920.056979597739
54957.4824393964 853.411774692336
54957.5028731334 670.512829951786
54957.5233068704 618.839590276199
54957.5437406073 564.219199731486
54957.5641743443 570.59515887703
54957.5846080813 369.636580205501
54957.6050418182 78.6574951314734
54957.6254755552 78.3804161836876
54957.6459092922 -46.1912032329037
54957.6663430291 313.395367424141
54957.6867767661 411.257049371283
54957.707210503 37.5577434597041
54957.72764424 -202.826509290155
54957.748077977 -11.4989561182943
54957.768511714 136.239745997635
54957.7889454509 58.0677496111459
54957.8093791879 144.515341640172
54957.8298129248 306.295163131187
54957.8502466618 297.907191707081
54957.8706803988 10.5353527077856
54957.8911141357 275.00900630173
54957.9115478727 174.207602428478
54957.9319816097 140.455602022582
54957.9524153466 220.210765215167
54957.9728490836 345.416235452367
