frequency,linewidth,height,snr,AIC,amplitude
114.69761742816361,0.11328822587043882,1.0610167989358548,1.970163143482977,2.993531516447547,0.6145092919654296
116.32299884450825,0.0039345785786090316,15.450413020771466,5.659855262868606,8.93724091508193,0.4370127367352282
116.46861412878125,0.021852264450112242,7.703076163449627,6.677824573108648,77.31153814990103,0.7272023205949851
120.42777564171759,0.00945539108397551,6.4007076044844124,3.549029620166975,6.3762987001100555,0.4360423571696194
122.21451453522961,0.06418460908949859,5.977488505578099,8.985555106209905,65.83728780483216,1.0978670766121115
123.00555972817216,0.03562700569127093,9.297464487004566,10.502818970222105,154.42551158320566,1.020109664343533
124.03667336275399,0.0039345785786090316,24.31003861072537,9.1075076599322,72.21680507188285,0.5481720299510661
125.25275776384477,0.005799581032342867,18.985168412001627,8.605111111340227,31.451027673116187,0.588139670293503
126.62626409387934,0.013046879518447484,6.818213442797158,4.4871989518927995,23.59484161141154,0.5286443057548532
126.87813918018941,0.044107321273650954,6.591595673019799,8.184445422020069,122.44796557703376,0.9557087403715168
127.84628404319372,0.0039345785786090316,15.697073253214569,5.7547250032561585,11.818849972230964,0.44048729892613586
128.35396976403746,0.06915589982507844,15.174103927721172,24.836772480569802,653.7500269722586,1.8156874081117615
128.81442890619803,0.007637445717276585,8.905586479599162,4.489445138108504,2.5177318406422273,0.4622535629287226
131.94712529217946,0.005799581032342867,16.2024269902341,7.286401826670517,24.614160821962287,0.5433294971244136
133.26553394708372,0.005799581032342867,12.99877537295624,5.782253170003494,5.717907024132728,0.48665867149183506
133.32850271866124,0.00945539108397551,14.51702720250711,8.382482908254225,71.07401557749836,0.6566796073751423
133.77715521615102,0.0039345785786090316,6.754724977031523,2.3750741234768706,7.3949976130825235,0.2889534495612337
134.4698117035037,0.03221030559857692,36.64485578243733,42.03148921193441,803.1521932628602,1.9256567104509137
135.3002123786822,0.013046879518447484,61.09092580197244,44.817111366908314,799.7862509209081,1.5824012439083692
136.59894329246848,0.0039345785786090316,193.28604294890405,80.24295758363422,787.7796071918128,1.5456967559747907
138.0944516174345,0.0039345785786090316,14.087547388463532,5.137057880083506,17.530260268147686,0.41729361814322985
139.08620976978037,0.03902897998807575,35.509873167625244,44.95823707562522,1069.1359935791188,2.086618711437599
139.2711805362893,0.0039345785786090316,40.59659967483892,15.600296252739431,22.43319572636392,0.7083842187045907
139.37744033832638,0.007637445717276585,56.16403431441931,31.01686305210933,168.51087931300572,1.1608554713085018
139.652928713978,0.0039345785786090316,24.220750487222205,9.072403337095741,17.454581677535316,0.54716441581139
140.76668886125532,0.03902897998807575,100.31341682311641,133.70732050648414,3374.458791496887,3.5070991869126127
144.5526862523535,0.007637445717276585,51.88725034966127,28.542808891995925,256.41152485468774,1.1157819537977105
146.07180786666106,0.007637445717276585,21.890056117380986,11.537733074112763,39.66881918362196,0.7247236635874501
146.15051883113296,0.005799581032342867,152.57518685214168,76.67415380428547,694.2976811217886,1.667305573731912
146.23316534382846,0.0039345785786090316,25.133310930989143,9.431481664283202,20.507132174599974,0.5573768154914489
147.27215007485748,0.03562700569127093,94.73959303341515,120.0609474401223,2874.62834578655,3.2563445837286764
148.40558796325277,0.00945539108397551,149.9642990593531,97.20891625693157,1177.7514858311115,2.110613081299281
148.48429892772467,0.0039345785786090316,92.66669493918667,37.09523290487791,67.678220374808,1.070251597555433
150.09393815117494,0.0039345785786090316,117.95709748488913,47.786881133363124,376.1015265297974,1.2074970730101915
151.34544248627805,0.0039345785786090316,101.75935693853069,40.92436827798916,121.97575349144608,1.1215308515276252
151.46350893298592,0.00945539108397551,47.97646046561998,29.392317176519544,50.97872658626147,1.1937923363854641
151.73112621219036,0.052514316925730845,52.09282753653525,78.49277128758114,2184.0583643191494,2.9315868320643657
153.24631227827433,0.03902897998807575,289.10958829779804,406.09272737644164,10612.609174365665,5.9538759883416015
153.81303122247198,0.0039345785786090316,53.42992354222839,20.813051148292498,40.457730551475834,0.8126739228154793
155.74538540025702,0.005799581032342867,61.003862597768205,29.29580404088646,172.44649154585204,1.05427015859236
155.87132294341205,0.01482511428326022,20.579113301258158,15.292800125784982,242.2221891442823,0.9790103664233916
157.53999539021623,0.0039345785786090316,10.16821793421241,3.6484779282263635,5.692598341731355,0.35452467766910434
157.67773957804204,0.0039345785786090316,484.0884668611864,210.3186380663607,1737.4457350129233,2.446168762215771
157.75251499429032,0.0039345785786090316,50.87799940571325,19.770998642708697,63.836464009436895,0.793028984856746
159.2755721568215,0.04747809038840303,98.80985938301636,145.79484455422818,3814.8007983779826,3.839031701786362
160.3421057254157,0.005799581032342867,590.9002286904763,317.54194793029296,4687.388645881256,3.2811820405433485
162.09342468491536,0.005799581032342867,15.288411521091398,6.855616511290198,3.8246546188602224,0.5277818229666495
162.17213564938726,0.0039345785786090316,358.58015350595554,153.49150125927105,1190.3268774374737,2.105315424559967
163.14421606061518,0.0039345785786090316,14.071780412831036,5.13102384294472,16.954728444827197,0.4170600324056548
163.7857104210611,0.00945539108397551,7.6522177080338905,4.280653104398812,12.401940617470245,0.47676936647648593
163.8722924819802,0.007637445717276585,5.282645176167495,2.5950689051570226,3.944224496735842,0.35602026993720115
163.97068118757005,0.005799581032342867,22.614525374606327,10.339321188467418,35.66078160602774,0.6418994232055677
164.029714410924,0.007637445717276585,67.77178669270795,37.777154472821664,229.792085597408,1.2751858126523996
164.09661873072508,0.00945539108397551,48.8272890162661,29.93962271447512,336.4116077591243,1.2043313470927655
164.18713633986778,0.011257618683301156,9.0292464706625,5.5785827818235925,123.88504857597582,0.5650982436490724
164.30520278657562,0.007637445717276585,31.213233292693047,16.74340121220539,94.37056139382184,0.8654029749113217
164.3799782028239,0.00945539108397551,11.318446780136524,6.455482089201783,27.65709427082038,0.579839905789244
164.49410910130817,0.007637445717276585,67.6212616370924,37.68909871600069,246.3314812070821,1.2737688947515695
165.65116027904503,0.09379257829598935,59.769676596875286,122.77504755122945,4631.260126082147,4.196619811893629
166.5012386953415,0.00945539108397551,12.151193159954804,6.95484913855338,7.938173674017889,0.6007920079952053
168.390301842667,0.03902897998807575,7.293301743560873,8.537682548994908,99.66016612144449,0.9456504377034237
168.65004802542424,0.0039345785786090316,14.644089078037213,5.35025864354487,10.607666063100623,0.4254565645027876
168.74843673101412,0.007637445717276585,18.73704831375725,9.800080126023731,78.47891980062559,0.6705012516908516
170.91692380221482,0.018353944316195032,64.79245532538171,56.978079829512225,941.5924390733344,1.932866505197309
172.25894574646065,0.05752883759422954,51.40990830576225,81.19159513631602,2352.288004020047,3.0481837986568467
173.81742284300418,0.007637445717276585,11.823753276217744,6.044795392418408,36.52836232988193,0.5326312998998429
173.91974709681762,0.018353944316195032,6.175546927480274,4.833946370589301,76.4467708915472,0.596729288584545
175.75764811723639,0.011257618683301156,5.6521392947037965,3.4120080423129946,5.138470163292368,0.4470999606132987
176.2692693863037,0.013046879518447484,8.371335999283536,5.565617182001857,35.57508137773402,0.5857680083497214
176.36372254366998,0.007637445717276585,11.433331482873575,5.835483537456996,21.700726525952632,0.5237637075268652
176.69037304622833,0.03902897998807575,22.42897597669028,27.7579576132396,781.3644923639295,1.6583387918229364
176.99341025944514,0.021852264450112242,4.791901322754749,4.057596944832219,58.871428205988195,0.5735576719223664
177.14689664016532,0.011257618683301156,4.238675989829627,2.522537988323168,13.164724694783217,0.387180354685155
177.50503152851246,0.021852264450112242,4.687384456081556,3.9647636611963697,30.364571769314352,0.5672682122698506
177.83561757929442,0.03562700569127093,3.5954021897791892,3.8748438372014684,49.98368087383278,0.634363720012396
178.18588137119434,0.00945539108397551,25.631871612213626,15.223097117170923,145.23265507912583,0.872579175368867
178.25672123921908,0.005799581032342867,55.025200706851585,26.290039671341127,161.05387584924028,1.0012765946395776
178.3787232341505,0.007637445717276585,12.9689270470097,6.6606810037543,49.18396113034396,0.5578289228690269
