frequency,linewidth,height,snr,AIC,amplitude
102.99267268682091,0.030495735209500798,3.4939600291198945,3.466718313904343,21.624756957833597,0.5785667303487855
103.30357911182021,0.00579954739230956,9.193548598566933,4.02002182795945,9.110165714409959,0.4092734527050166
105.0391453577024,0.009455336238691131,5.8700160118649505,3.2408532221409065,8.387190813547932,0.4175736328903374
107.73104402478496,0.003934555756382099,7.382261302615368,2.6071717955542058,5.809445821381814,0.3020768856021975
109.29344719851564,0.003934555756382099,12.110073152598142,4.383011838848137,19.833117736030545,0.386897721104368
109.39970635642679,0.009455336238691131,4.9081659642307205,2.6859026927063163,13.462242329478613,0.38183263518544736
110.08842312066575,0.02359158559939172,4.6517422748975665,4.0937305774229245,8.75149403254909,0.5871665741464114
111.89482880515537,0.00579954739230956,4.040602859087633,1.6963261066469713,6.6209461741527775,0.2713282855286442
112.862967799457,0.027053613943888877,4.620659355458551,4.366538742587357,3.2361588739368017,0.6266709411095027
113.20929394376002,0.003934555756382099,11.190077761720357,4.034220361054392,10.289770457609848,0.3719112714417531
113.39032806464569,0.007637401416847488,17.1936496047556,8.954629486545894,52.29158586442645,0.6422909178008566
113.47297407635436,0.011257553384331223,2.9481466472725986,1.7232469116490472,5.963262490011402,0.3229025577579943
114.984215433313,0.04915910410983643,13.498834431545564,18.378972082932986,451.1587936642827,1.4438598881170954
115.2951218583123,0.02359158559939172,6.732474140757548,6.0343417410457265,32.417785068442754,0.706383992114705
117.05430125039696,0.003934555756382099,5.569372872099255,1.9396598501120337,4.1775452922302065,0.2623771050304165
117.95160080609115,0.003934555756382099,10.434831649863831,3.7489444788184443,14.539116944361012,0.35914143347874855
119.34871195640447,0.08889082925824872,2.434832234064978,4.150295539757866,6.212123052820971,0.8245897585238072
120.32078647507318,0.013046803841004732,8.861864631536273,5.908380080966818,84.9742934896276,0.602683856513488
120.41917458425017,0.00579954739230956,19.277779116499296,8.744359348542162,76.587353711162,0.5926529999941005
120.55298241273088,0.013046803841004732,5.2923175070076045,3.4395506821353092,12.10132892394904,0.4657468737194253
121.15118211652701,0.00579954739230956,25.9683387171019,11.954268062735506,128.51285411160643,0.6878505214035555
121.20234393329905,0.00579954739230956,19.149991763239647,8.683534647411863,59.1923809090149,0.5906854631736806
121.31253861557728,0.013046803841004732,6.286513889979163,4.120674836067102,45.531417093021446,0.5076120726650765
121.95796461177837,0.003934555756382099,12.759554585638236,4.630043152480601,16.880923573909968,0.39713717800865567
122.07209481842368,0.007637401416847488,11.019102350735672,5.613795175889488,35.69599917938467,0.514186717314885
122.73719843646016,0.014825028291300547,3.801923351509089,2.598611386901879,7.526408571735374,0.42079869111107726
125.09064200797387,0.011257553384331223,5.610779890534276,3.3858090170112853,6.730285040743183,0.4454598431252174
125.19690116588502,0.013046803841004732,3.5602312632925504,2.2688590898460332,20.90871904825326,0.38200241412254654
125.34645109183406,0.007637401416847488,37.8325895362915,20.48838078559626,220.2686321415531,0.9527539968835483
125.45271024974521,0.013046803841004732,2.552986013567374,1.6003867516441943,9.036389794622664,0.3234828200404113
125.62193779752964,0.020106420858800333,7.132104854687197,5.897091078818677,38.99074603863119,0.6711988140531328
126.9521450336026,0.11813680815105128,11.468770545053317,24.490999288528506,688.8405161158007,2.0631271046625357
129.2150715446735,0.003934555756382099,12.647547862740987,4.587395857211298,10.83702012563299,0.39539024855581684
129.5810753108119,0.003934555756382099,13.28871508603855,4.8317727027409365,28.61244620434445,0.4052885023874513
130.62005374372097,0.007637401416847488,9.657803629968665,4.888240433501323,17.766655755352986,0.4813787672729428
130.85224968137868,0.03392039828380165,2.032504311254064,2.0755443081084755,6.770216007033014,0.465394391824885
131.87548601681942,0.03392039828380165,1.706372615986037,1.7274784929993574,3.147457737060904,0.42642469184576365
132.2100055880212,0.03392039828380165,12.49496895032166,13.960334344629013,203.72108436065173,1.153912820164457
133.04433675384212,0.025325267783787905,29.03074754452303,29.029403442213454,496.53994045786385,1.5197812038328655
133.2253708747278,0.018353837855522328,17.18514471522075,14.151162083440925,120.13656484312378,0.9954397487782881
133.3001458377023,0.00579954739230956,10.032906034822771,4.406067169915669,2.656556249545247,0.4275484729255444
133.89441001713135,0.030495735209500798,16.992660850353918,18.234022991486047,323.1097547490572,1.2759251123650535
134.22105853959897,0.003934555756382099,12.759105806490403,4.629872239766905,12.520656373562815,0.3971301938913693
134.29976902694057,0.003934555756382099,11.103442928560666,4.0014464600656625,4.842651977291098,0.3704687847205377
135.09868047345776,0.009455336238691131,23.31400875177416,13.781645095923118,141.06561572700593,0.8321888690227076
137.24747677788332,0.007637401416847488,15.366725196582973,7.958747708113189,41.97204361487093,0.6072092900856021
137.31438069212368,0.00579954739230956,13.410405788599563,5.974576392911904,16.09320962306083,0.4943026593137947
137.73154627503413,0.059195544736926245,26.015878346800058,40.32138913504105,948.3691964850368,2.1995745882370668
138.43600513674141,0.020106420858800333,7.832270018962743,6.506117805440756,9.34318298051221,0.7033737339603714
139.36085336300516,0.08069462882349189,32.00735710510197,58.92696020644644,1755.602545187954,2.848538923068348
141.70249036141763,0.09705306472738938,4.846781913498941,8.949654106010744,95.19630967080593,1.215643697012421
142.69424250192174,0.003934555756382099,10.383493657894961,3.7295890855929996,25.656204238926875,0.3582568799831473
143.18224752343963,0.00579954739230956,42.58815813835825,20.091286319173136,147.65611918360082,0.8808793237394636
144.16612861520957,0.027053613943888877,14.484506367436842,14.484752403613063,151.64611635111942,1.109530972445539
144.7052954534995,0.007637401416847488,63.40825562698849,35.228544595498825,346.3036468456776,1.2334474401010518
145.42943193704218,0.027053613943888877,50.05697975018405,53.228465384344894,614.6189199786677,2.0626232161212976
145.75214493514272,0.03392039828380165,57.23578886377061,68.95418330054032,1077.2754300354645,2.4696718087811633
146.42511960191337,0.027053613943888877,24.36635150634794,25.002578425834486,286.0239935133868,1.4390730265809635
146.95641539146914,0.011257553384331223,70.85622641051346,48.47984444200526,498.41406729286246,1.583018366252782
147.92455438577076,0.009455336238691131,47.169303831494815,28.87354812589258,223.48185346237005,1.183704117425899
148.5975290525414,0.00579954739230956,16.729870641177666,7.535544463750009,57.3979176615976,0.5521006757078528
150.08515726329756,0.15663706671556146,23.13180154269913,59.26574315306631,2640.087885086614,3.373859057241471
151.41142897500345,0.003934555756382099,71.83074220303313,28.394009301232835,114.86335108787898,0.9422756433921085
151.52555918164876,0.009455336238691131,5.007319473344658,2.742878107907292,11.314450169855263,0.38567019320149326
151.6711735832307,0.014825028291300547,108.23651828179302,87.32501476033873,1059.7987030796285,2.245223651761078
151.75775511930647,0.009455336238691131,44.91608392792563,27.42772609799535,83.51271490030922,1.1550861255880713
