frequency,power
0.0039355243670929,0.003586910874743135
0.0078710487341859,0.0009076565479888459
0.0118065731012789,0.0015702466620980218
0.0157420974683719,0.000922181463520343
0.0196776218354649,0.002756620017744007
0.0236131462025579,0.0004285746070997557
0.0275486705696509,0.03581495713329088
0.0314841949367438,0.12633763175739074
0.0354197193038368,0.09393846049057984
0.0393552436709298,0.0004579158777937678
0.0432907680380228,0.031145774072260237
0.0472262924051158,0.0017592758739161233
0.0511618167722088,0.06938370635131219
0.0550973411393017,0.0111131342381209
0.0590328655063947,0.6106157636052477
0.0629683898734877,0.8172176818449889
0.0669039142405807,0.06085896158805641
0.0708394386076737,0.23497513723839764
0.0747749629747667,0.1188535705188139
0.0787104873418597,0.12321971883083342
0.0826460117089527,0.1621293843063413
0.0865815360760456,0.47732495368181177
0.0905170604431386,5.461269154524986
0.0944525848102316,8.417145799887528
0.0983881091773246,2.3810577592437308
0.1023236335444176,0.25458550538211483
0.1062591579115106,1.0491021612584677
0.1101946822786036,0.056911051226425105
0.1141302066456965,1.5340046410872132
0.1180657310127895,0.6024568116129104
0.1220012553798825,11.28462046865682
0.1259367797469755,21.472640273560096
0.1298723041140685,6.163408979856351
0.1338078284811615,0.6233322727833979
0.1377433528482545,2.063373292491008
0.1416788772153474,0.02805859370386
0.1456144015824404,0.46925251988128724
0.1495499259495334,1.4149075436698724
0.1534854503166264,8.134660688297295
0.1574209746837194,3.8059116695949893
0.1613564990508124,0.19075367505211396
0.1652920234179054,0.8890958144256419
0.1692275477849983,0.11860639820702193
0.1731630721520913,0.5510597966129832
0.1770985965191843,0.055712265025859485
0.1810341208862773,0.6289742013913628
0.1849696452533703,1.427546876101705
0.1889051696204633,2.0584472518341013
0.1928406939875563,0.5789033214786861
0.1967762183546492,0.5978910438541059
0.2007117427217422,0.7055127614730002
0.2046472670888352,0.05422794886787207
0.2085827914559282,0.04216068273603886
0.2125183158230212,2.2841148319577327
0.2164538401901142,7.022096066817303
0.2203893645572072,4.338008397832116
0.2243248889243002,0.18688272613765475
0.2282604132913931,0.17043258448898707
0.2321959376584861,0.05194119886575137
0.2361314620255791,1.1635556265732099
0.2400669863926721,0.6566646910597073
0.2440025107597651,0.7997039202454442
0.247938035126858,4.623913979244235
0.251873559493951,4.8228461491181065
0.255809083861044,1.296202886072404
0.259744608228137,0.0046743154184633725
0.26368013259523,0.19946052463464337
0.267615656962323,0.0530292256919822
0.271551181329416,0.9408418756151623
0.275486705696509,4.244498799497333
0.2794222300636019,8.234984751597002
0.2833577544306949,8.022740187185102
0.2872932787977879,1.8088311333803948
0.2912288031648809,0.25150565180655926
0.2951643275319739,0.7591933053037839
0.2990998518990669,0.4392737856680359
0.3030353762661599,1.1285043189538306
0.3069709006332529,1.1693498006587364
0.3109064250003459,1.07838788848072
0.3148419493674388,0.29111052667639725
0.3187774737345318,0.20780388944230926
0.3227129981016248,0.3122654553443338
0.3266485224687178,0.057553484663519706
