54953.5396656389 2.60924615247404e-06
54953.5600994998 635.885492432431
54953.5805333606 622.311617931581
54953.6009672214 695.330130046967
54953.6214010823 181.695736469312
54953.6418349431 256.493407699176
54953.6622688039 535.658528471483
54953.6827026648 749.727208362971
54953.7031365256 207.672199339148
54953.7235703864 578.551141315664
54953.7440042472 497.922702540573
54953.7644381081 768.452324308777
54953.7848719689 355.867971718826
54953.8053058297 313.655124415573
54953.8257396906 705.731517251618
54953.8461735514 544.566176887695
54953.8666074122 213.08371720008
54953.8870412731 309.753217335063
54953.9074751339 400.183062575499
54953.9279089947 404.632593427046
54953.9483428556 -146.0282839858
54953.9687767164 -144.282588168232
54953.9892105772 405.456551886951
54954.009644438 316.88990202805
54954.0300782989 394.756553936837
54954.0505121597 576.585416620423
54954.0709460205 983.614677643851
54954.0913798814 691.272456347036
54954.1118137422 287.134929965793
54954.132247603 640.42893646632
54954.1526814639 303.673923243698
54954.1731153247 109.56124693684
54954.1935491855 153.921240859223
54954.2139830464 -266.204057815966
54954.2344169072 216.968924140248
54954.254850768 -130.361225467612
54954.2752846288 608.72278677504
54954.2957184897 110.666332702403
54954.3161523505 560.744587217554
54954.3365862113 513.275998290208
54954.3570200722 232.249175292187
54954.377453933 603.3007382924
54954.3978877938 643.838501337202
54954.4183216547 574.466462414769
54954.4387555155 725.447289225079
54954.4591893763 433.426862997299
54954.4796232372 748.459203952168
54954.500057098 525.5164109772
54954.5204909588 66.6161839858858
54954.5409248197 406.417891343658
54954.5613586805 414.563336856855
54954.5817925413 531.03427341683
54954.6022264021 -26.417036432691
54954.622660263 60.2609062585469
54954.6430941238 266.213061705045
54954.6635279846 435.203418225116
54954.6839618455 116.446173273221
54954.7043957063 631.833979138907
54954.7248295671 736.002188082896
54954.745263428 377.038028468308
54954.7656972888 429.799301515876
54954.7861311496 351.701177524699
54954.8065650105 493.436229373367
54954.8269988713 -15.0750234179098
54954.8474327321 121.135057012944
54954.867866593 69.3834609377664
54954.8883004538 659.512863250278
54954.9087343146 481.585974829501
54954.9291681754 297.707267919778
54954.9496020363 382.2588778295
54954.9700358971 579.077956223584
54954.9904697579 557.180825226489
54955.0109036188 627.048429105548
54955.0313374796 420.856255246349
54955.0517713404 408.040117912734
54955.0722052013 704.581191708575
54955.0926390621 813.746496635792
54955.1130729229 940.904104615337
54955.1335067837 548.217377887239
54955.1539406446 251.909001573347
54955.1743745054 950.51218068698
54955.1948083662 203.332614649948
54955.2152422271 112.940710815801
54955.2356760879 467.957720453382
54955.2561099487 686.37919781267
54955.2765438096 532.251809828965
54955.2969776704 94.7826222481574
54955.3174115312 567.977880711501
54955.3378453921 901.232704587196
54955.3582792529 733.192325343308
54955.3787131137 731.533745418567
54955.3991469746 1231.3042190335
54955.4195808354 1449.55163930815
54955.4400146962 687.86578517277
54955.460448557 276.35093114986
54955.4808824179 3.87244008940138
54955.5013162787 112.669012908517
54955.5217501395 128.947074146346
54955.5421840004 525.778857399128
54955.5626178612 749.280154360932
54955.583051722 863.743749604407
54955.6034855829 764.185840925302
54955.6239194437 732.985979862377
54955.6443533045 944.616235834417
54955.6647871654 1237.23733824588
54955.6852210262 856.137232317034
54955.705654887 801.734209032512
54955.7260887478 1115.77564730525
54955.7465226087 837.677591291497
54955.7669564695 596.057530856342
54955.7873903303 688.891126516156
54955.8078241912 639.580163243059
54955.828258052 506.081686924009
54955.8486919128 247.241967225698
54955.8691257737 678.689331330196
54955.8895596345 793.46881460112
54955.9099934953 471.539006617228
54955.9304273562 122.605313624735
54955.950861217 67.8847441557551
54955.9712950778 -33.5445918672184
54955.9917289387 -263.502341019239
54956.0121627995 344.58245484692
54956.0325966603 277.732941955433
54956.0530305211 267.475643559001
54956.073464382 498.761876587261
54956.0938982428 315.502629403719
54956.1143321036 723.108542111106
54956.1347659645 322.450951874664
54956.1551998253 265.562595118698
54956.1756336861 91.901561082075
54956.196067547 280.288038096987
54956.2165014078 64.2392163416883
54956.2369352686 0.542619026155933
54956.2573691295 146.846391232414
54956.2778029903 106.253347377905
54956.2982368511 166.579669703659
54956.3186707119 107.720409906698
54956.3391045728 296.768999097585
54956.3595384336 368.716229970145
54956.3799722944 69.2636969352733
54956.4004061553 -130.289315650511
54956.4208400161 94.572370139101
54956.4412738769 -145.505307853844
54956.4617077378 322.20444092812
54956.4821415986 272.969773305043
54956.5025754594 305.115943137535
54956.5230093203 244.283526749545
54956.5434431811 184.97533638695
54956.5638770419 510.529491848377
54956.5843109027 342.506841227053
54956.6047447636 -2.80626904525239
54956.6251786244 697.376440742081
54956.6456124852 519.687588437678
54956.6660463461 431.725340712008
