54953.5390101233 0.000118319798403377
54953.5594438077 206.578419892578
54953.579877492 263.267886909446
54953.6003111764 263.081782518881
54953.6207448607 721.443735222094
54953.6411785451 253.459060094539
54953.6616122294 455.854534854749
54953.6820459138 545.782777070514
54953.7024795981 290.615558237395
54953.7229132825 47.8289331414138
54953.7433469668 344.748624332647
54953.7637806511 -22.6213143840193
54953.7842143355 133.550650492253
54953.8046480198 261.720917525299
54953.8250817042 205.284939544414
54953.8455153885 14.3926538445388
54953.8659490729 367.53010587165
54953.8863827572 209.350559847721
54953.9068164416 399.090834996883
54953.9272501259 447.973129394708
54953.9476838103 646.967149737998
54953.9681174946 527.519614607286
54953.988551179 454.979956190593
54954.0089848633 449.839250165507
54954.0294185476 616.407148303466
54954.049852232 548.765123938866
54954.0702859163 111.394022023648
54954.0907196007 128.577816989939
54954.111153285 268.727866177043
54954.1315869694 701.102065465633
54954.1520206537 1233.39309546222
54954.1724543381 1023.08621345282
54954.1928880224 852.266932428458
54954.2133217067 -87.1835771614204
54954.2337553911 -364.598862089505
54954.2541890754 110.596936173213
54954.2746227598 424.634249827527
54954.2950564441 337.936636358505
54954.3154901285 110.525548344009
54954.3359238128 -65.734335788048
54954.3563574972 -296.862075740756
54954.3767911815 -125.299031732418
54954.3972248659 718.809620051664
54954.4176585502 843.476059277037
54954.4380922345 406.735319939067
54954.4585259189 264.185058714395
54954.4789596032 181.671523473445
54954.4993932876 699.354572123445
54954.5198269719 565.060053882016
54954.5402606563 768.361026660891
54954.5606943406 990.826362075481
54954.581128025 718.169686610093
54954.6015617093 514.561855149198
54954.6219953937 294.830622439068
54954.642429078 609.584487340633
54954.6628627623 861.031843455429
54954.6832964467 1110.2023724161
54954.703730131 494.244979283992
54954.7241638154 655.561973287977
54954.7445974997 495.128840283909
54954.7650311841 147.999454826131
54954.7854648684 269.356842438562
54954.8058985528 429.645156285945
54954.8263322371 566.430143274621
54954.8467659215 427.30131143931
54954.8671996058 823.314251442886
54954.8876332901 1113.52600776393
54954.9080669745 1188.22737915458
54954.9285006588 1253.0550139731
54954.9489343432 1165.23744257369
54954.9693680275 1159.81991169045
54954.9898017119 1114.75833615216
54955.0102353962 717.9820475951
54955.0306690806 632.786901755722
54955.0511027649 615.693440182863
54955.0715364492 530.864467515713
54955.0919701336 844.09317088574
54955.1124038179 726.268214061854
54955.1328375023 823.981862647427
54955.1532711866 875.833944009141
54955.173704871 752.169580296558
54955.1941385553 616.880464526792
54955.2145722397 593.16692377176
54955.235005924 552.006302855235
54955.2554396084 1001.63910437434
54955.2758732927 877.908923804238
54955.296306977 657.774515963494
54955.3167406614 677.939425174356
54955.3371743457 772.188676110508
54955.3576080301 893.606663525004
54955.3780417144 752.996714090459
54955.3984753988 448.31901105824
54955.4189090831 568.85776359894
54955.4393427675 768.008837715106
54955.4597764518 764.979730777604
54955.4802101362 638.99389066191
54955.5006438205 883.764094199435
54955.5210775048 786.627359615766
54955.5415111892 589.520667842569
54955.5619448735 598.770583741581
54955.5823785579 361.058089635554
54955.6028122422 486.777512127556
54955.6232459266 -0.353452675683208
54955.6436796109 200.009363181319
54955.6641132953 278.922113535085
54955.6845469796 323.637382389164
54955.704980664 642.197816470125
54955.7254143483 663.452240160289
54955.7458480326 883.633071348866
54955.766281717 654.949384878867
54955.7867154013 909.887697155609
54955.8071490857 1039.00998420037
54955.82758277 918.372069624862
54955.8480164544 637.298988738433
54955.8684501387 452.168433361821
54955.8888838231 209.920825076981
54955.9093175074 508.488834965792
54955.9297511918 489.383145256372
54955.9501848761 455.748972961523
54955.9706185604 753.465973476475
54955.9910522448 466.931485025635
54956.0114859291 1033.07193322522
54956.0319196135 790.219936599224
54956.0523532978 627.805431445916
54956.0727869822 491.150160378373
54956.0932206665 459.975723779316
54956.1136543509 948.781407714261
54956.1340880352 514.151198766414
54956.1545217196 628.297521906296
54956.1749554039 855.660459046614
54956.1953890882 686.157068738202
54956.2158227726 978.092382469153
54956.2362564569 870.245576906736
54956.2566901413 1105.5333398797
54956.2771238256 1262.4860484467
54956.29755751 1039.06715335626
54956.3179911943 1232.8018207155
54956.3384248787 1259.61489217263
54956.358858563 1350.54312812177
54956.3792922474 1226.14427523282
54956.3997259317 789.4299532476
54956.420159616 295.487959319996
54956.4405933004 -2.5082219784478
54956.4610269847 129.541071899109
54956.4814606691 114.3908209571
54956.5018943534 272.10533480071
54956.5223280378 815.592583049973
54956.5427617221 860.379595827521
54956.5631954065 510.63490945058
54956.5836290908 948.590408648808
54956.6040627751 956.556684658327
54956.6244964595 909.00318680065
54956.6449301438 1061.00245609063
54956.6653638282 1281.17471500833
54956.6857975125 1112.49872756436
54956.7062311969 1206.65846444701
54956.7266648812 1028.32565849065
54956.7470985656 1187.89700373001
54956.7675322499 1416.21994995078
54956.7879659343 1518.75265234658
54956.8083996186 1635.49401646601
54956.828833303 988.188841878124
54956.8492669873 387.227800583201
54956.8697006716 486.143755785928
54956.890134356 828.899600642918
54956.9105680403 1313.95560003722
54956.9310017247 1204.97440510992
54956.951435409 990.064897827381
54956.9718690934 653.823543985244
54956.9923027777 786.4365399326
54957.0127364621 865.634199406218
54957.0331701464 837.785044602413
54957.0536038307 1001.31894372768
54957.0740375151 1431.06489695821
54957.0944711994 1123.64649905938
54957.1149048838 1176.84510189386
54957.1353385681 1024.01328650048
54957.1557722525 956.855341768481
54957.1762059368 771.393098912387
54957.1966396212 379.256341450862
54957.2170733055 316.014009791976
54957.2375069899 478.666808413797
54957.2579406742 719.303504870705
54957.2783743585 759.089588737938
54957.2988080429 876.945419088893
54957.3192417272 954.890334508601
54957.3396754116 1036.72545807054
54957.3601090959 1296.14616090423
54957.3805427803 1344.6691618173
54957.4009764646 827.865948940909
54957.421410149 932.976659783868
54957.4418438333 1357.24665056625
54957.4622775177 1371.71526203628
54957.482711202 1586.93032790969
54957.5031448863 1514.20841818828
54957.5235785707 1546.17516379996
54957.544012255 909.057820809966
54957.5644459394 823.55664307876
54957.5848796237 953.340329678198
54957.6053133081 1347.04379942807
54957.6257469924 1565.44404374825
54957.6461806768 1101.97941226042
54957.6666143611 954.0105183663
54957.6870480455 754.89111387439
54957.7074817298 1022.73926162155
54957.7279154141 940.385207555476
54957.7483490985 1236.69014282646
54957.7687827828 1105.73232132949
54957.7892164672 840.32142763868
54957.8096501515 750.569276321
54957.8300838359 1679.67174533312
54957.8505175202 1672.61736093627
54957.8709512046 1370.86968847688
54957.8913848889 1313.06945809229
54957.9118185733 1252.46656741876
54957.9322522576 2056.21374555598
54957.9526859419 1552.39617128711
54957.9731196263 1401.99727160595
54957.9935533106 1297.57789054952
54958.013986995 1265.20707860411
54958.0344206793 1342.10007529689
54958.0548543637 1111.20773026285
54958.075288048 1101.11378421563
54958.0957217324 914.310718776346
54958.1161554167 1348.65832587261
54958.136589101 836.23735072913
54958.1570227854 1112.62926946698
54958.1774564697 1141.9113998874
54958.1978901541 1170.07938806779
54958.2183238384 1047.30460988467
54958.2387575228 1203.10951507396
54958.2591912071 1168.34108815134
54958.2796248915 1241.2329357836
54958.3000585758 1191.75954063588
54958.3204922602 713.240910727553
54958.3409259445 759.995111925926
54958.3613596288 1061.24141555419
54958.3817933132 1349.9981834264
54958.4022269975 1179.10891979567
54958.4226606819 1150.85429200334
54958.4430943662 1346.34256380561
54958.4635280506 1737.48384457117
54958.4839617349 1774.96196763482
54958.5043954193 1690.39644227631
54958.5248291036 1455.34137373304
54958.545262788 1650.15541204183
54958.5656964723 1673.94110189223
54958.5861301566 1659.25079206652
54958.606563841 1420.07910323683
54958.6269975253 1197.74422554264
54958.6474312097 1092.34728657692
54958.667864894 1332.72090968495
54958.6882985784 1536.76000023051
54958.7087322627 1392.75301747221
54958.7291659471 1500.30758317521
54958.7495996314 1456.087463789
54958.7700333158 1331.13516510774
54958.7904670001 1391.77413841574
54958.8109006844 1531.17652835626
54958.8313343688 1578.88454965405
54958.8517680531 1466.84142469011
54958.8722017375 1509.51768842233
54958.8926354218 1543.75141461549
54958.9130691062 1297.18958309799
54958.9335027905 1467.25192346087
54958.9539364749 1612.63378089016
54958.9743701592 1356.22291507501
54958.9948038436 1115.74343016185
54959.0152375279 1128.21982578759
54959.0356712122 1280.02541070882
