frequency,power
0.003935503669560297,274.4880398987578
0.007871007339120594,4.123037873705577
0.011806511008680892,264.59658644303437
0.015742014678241188,12.703979790849626
0.019677518347801484,303.4569428292157
0.02361302201736178,38.4704428598053
0.02754852568692208,703.8471380645934
0.031484029356482375,1116.8455336918105
0.03541953302604267,209.84948451685185
0.03935503669560297,23.89222774070493
0.04329054036516326,188.3747520424765
0.04722604403472356,27.811175881762725
0.05116154770428386,449.1754022720868
0.05509705137384416,446.45210888188006
0.059032555043404454,5236.027253370105
0.06296805871296475,8568.026854815042
0.06690356238252505,4379.885310774499
0.07083906605208536,325.33607323186
0.07477456972164565,926.8949707290539
0.07871007339120595,1439.230923374697
0.08264557706076624,1008.2681509520356
0.08658108073032654,4800.960529615913
0.09051658439988683,67888.39450463766
0.09445208806944713,122716.22650593637
0.09838759173900744,55310.93876444999
0.10232309540856772,1660.6878870871533
0.10625859907812803,7537.457317559541
0.11019410274768832,5904.702009026214
0.11412960641724862,14293.381786573353
0.11806511008680891,34814.98400040061
0.12200061375636921,205214.92155658844
0.1259361174259295,478303.1443440289
0.1298716210954898,239052.88844764658
0.1338071247650501,12055.467800880193
0.1377426284346104,27994.30847237462
0.14167813210417068,5982.699035516387
0.145613635773731,111.55837593559961
0.1495491394432913,42136.014919184345
0.1534846431128516,90444.97060612711
0.15742014678241187,73827.41937032345
0.16135565045197217,103135.1279330904
0.16529115412153247,19168.73928530921
0.16922665779109278,14831.35702136463
0.17316216146065308,26565.35386781187
0.17709766513021336,2976.967207657401
0.18103316879977366,212.28512552124224
0.18496867246933396,5247.8094009200695
0.18890417613889426,18374.077330933836
0.19283967980845457,12431.293406855968
0.19677518347801484,9910.355323626365
0.20071068714757515,9849.254011634368
0.20464619081713545,1267.3362332570737
0.20858169448669575,10302.15503481582
0.21251719815625603,190.33241095117222
0.21645270182581633,8413.381752456138
0.22038820549537663,5235.912812427395
0.22432370916493694,39556.808051134445
0.22825921283449724,12669.636727355526
0.2321947165040575,15734.457807062488
0.23613022017361782,31972.459211498022
0.24006572384317812,10346.540110164788
0.24400122751273842,45582.819454068536
0.2479367311822987,71751.01229295242
0.251872234851859,41976.05953372251
