frequency,power
0.007871089630994093,11.82655035837921
0.015742179261988187,14.801236547955137
0.023613268892982278,19.047243410425832
0.03148435852397637,20.216716102711214
0.03935544815497047,43.13506919022523
0.04722653778596456,37.28636938966058
0.05509762741695865,99.98833399787918
0.06296871704795275,168.17866563920168
0.07083980667894683,338.6293953331305
0.07871089630994092,4.220392843577754
0.08658198594093502,1670.0819187424472
0.09445307557192911,6202.739493578637
0.1023241652029232,695.2981780011424
0.1101952548339173,5589.487476761421
0.11806634446491139,3588.2721477678924
0.1259374340959055,3455.2339209888955
0.13380852372689958,731.9416484225654
0.14167961335789367,3891.677225089061
0.14955070298888776,2744.7291266172074
0.15742179261988187,18436.833504620638
0.16529288225087596,3983.279994844591
0.17316397188187005,210.2504857346124
0.18103506151286414,7249.449323094422
0.18890615114385823,7809.63334788887
0.1967772407748523,3823.5935854559157
0.20464833040584643,3902.731962505063
0.21251942003684052,6483.060969153759
0.2203905096678346,1696.4256368581794
0.2282615992988287,6344.61434307361
0.23613268892982278,453.4841361617366
0.2440037785608169,12749.485442489951
0.251874868191811,13444.604325880156
0.2597459578228051,6202.064149465037
0.26761704745379916,10887.896958781144
0.27548813708479325,9337.378125418412
0.28335922671578734,3434.317446613136
0.2912303163467814,28256.202093027812
0.2991014059777755,1910.0410262763965
0.30697249560876966,17802.031490726506
0.31484358523976375,8057.3675131166565
0.32271467487075783,5460.149911218029
0.3305857645017519,9070.571612204072
0.338456854132746,1081.0117447755467
0.3463279437637401,1523.4299309144635
0.3541990333947342,4174.48660771232
0.3620701230257283,4894.5118130537285
0.36994121265672236,11017.207419985958
0.37781230228771645,3106.354831033548
0.38568339191871054,1939.45329013276
0.3935544815497047,9165.64299008222
0.40142557118069877,3465.5968825642735
0.40929666081169286,19245.622637252134
0.41716775044268695,6891.974846758069
0.42503884007368103,7502.543919983549
0.4329099297046751,1114.7651201007034
0.4407810193356692,2817.4798730972184
0.4486521089666633,1093.1869996226342
0.4565231985976574,1874.7198002418374
0.4643942882286515,6410.490160459488
0.4722653778596456,380.4925843741786
0.4801364674906397,847.9752801527512
0.4880075571216338,8608.882294491978
0.4958786467526279,2910.131232350126
0.503749736383622,3455.101679341329
0.5116208260146161,1721.1192780817148
0.5194919156456103,6969.545443323823
0.5273630052766043,1108.4457085677886
0.5352340949075984,9233.446052180114
0.5431051845385925,3941.426016729189
0.5509762741695866,699.4533444048025
0.5588473638005806,11287.215778036725
0.5667184534315748,1632.3568621027966
0.5745895430625688,16893.490450617865
0.582460632693563,1356.9404784455055
0.590331722324557,14901.021853781102
0.5982028119555511,1495.920741786692
0.6060739015865453,18008.3952343486
0.6139449912175393,2807.55523253131
0.6218160808485335,326.96827956781294
0.6296871704795275,2961.63987524772
0.6375582601105216,1233.820481411956
0.6454293497415157,6809.334760382761
0.6533004393725098,1037.0368575578052
0.6611715290035038,4674.352574103152
0.669042618634498,1849.7376332367564
0.676913708265492,5404.8342550974685
0.6847847978964862,11032.340287874076
0.6926558875274803,411.44766734199675
0.7005269771584743,4871.064328909704
0.7083980667894685,5258.089543985059
0.7162691564204625,7730.526025134306
0.7241402460514567,6327.1524345526395
0.7320113356824507,2651.047198503635
0.7398824253134448,3152.9140628460696
0.7477535149444389,1444.6997823700797
0.755624604575433,481.5353815229717
0.763495694206427,12639.933671322238
0.7713667838374212,991.8627410820355
0.7792378734684153,2161.117086801406
0.7871089630994094,5614.13772640411
0.7949800527304035,2169.910156100965
0.8028511423613975,12981.015765142525
0.8107222319923917,1045.6108262316654
0.8185933216233857,10452.38596828975
0.8264644112543799,330.4512857115416
0.8343355008853739,286.43447208414756
0.842206590516368,4857.58873285659
0.8500776801473622,17790.790522458192
0.8579487697783562,350.4678898075479
0.8658198594093504,293.5465050526864
0.8736909490403444,553.8023724490329
0.8815620386713385,265.3399608170628
0.8894331283023326,1354.5786643488732
0.8973042179333267,90.57435917871395
0.9051753075643207,4091.577138369814
0.9130463971953149,386.9837031865322
0.9209174868263089,4480.582773423367
0.9287885764573031,4019.2034142061634
0.9366596660882972,1454.8328555633243
0.9445307557192912,2475.1267099116785
0.9524018453502854,2930.0636766767298
0.9602729349812794,265.75497538817837
0.9681440246122736,399.00945656547685
0.9760151142432676,10515.24462118149
0.9838862038742617,6569.903139200329
0.9917572935052558,3676.3276724787484
0.9996283831362499,6304.388155068011
1.007499472767244,2814.670196881845
1.015370562398238,126.45294324945871
1.0232416520292322,4853.719242580664
1.0311127416602264,1582.0033822404737
1.0389838312912203,597.3086828532416
1.0468549209222144,3692.2369384971
