54953.5390319419 -0.000347424089497395
54953.5594656966 -199.317360183304
54953.5798994512 -463.544519610615
54953.6003332059 -48.8612022875312
54953.6207669606 63.9983786763221
54953.6412007152 -82.7386558236443
54953.6616344699 -432.362263902197
54953.6820682245 -760.467871455228
54953.7025019792 -362.548608265789
54953.7229357339 -100.324870112911
54953.7433694885 58.1095061915615
54953.7638032432 -132.606594580476
54953.7842369978 -772.302960762139
54953.8046707525 -801.564064840776
54953.8251045072 -257.016551368672
54953.8455382618 45.2888874680202
54953.8659720165 60.0799622543224
54953.8864057711 -327.147497020341
54953.9068395258 -305.323357301712
54953.9272732805 -229.350250708582
54953.9477070351 -128.715759178721
54953.9681407898 -108.659298031055
54953.9885745444 215.485896626122
54954.0090082991 364.090466430156
54954.0294420538 74.6162197626798
54954.0498758084 -191.844962653342
54954.0703095631 -568.354393327253
54954.0907433177 -539.50534278302
54954.1111770724 -90.8086428488275
54954.1316108271 -274.461972052831
54954.1520445817 -174.783797070255
54954.1724783364 -610.842153537794
54954.192912091 -627.208409855196
54954.2133458457 -498.320024130305
54954.2337796004 -511.341910756746
54954.254213355 -418.456633480724
54954.2746471097 -327.607956513654
54954.2950808643 -803.468501140214
54954.315514619 -843.483859637829
54954.3359483737 -382.547863712612
54954.3563821283 -207.494151179377
54954.376815883 -275.519144915526
54954.3972496376 -358.985548365554
54954.4176833923 -194.214616615618
54954.438117147 -368.918520220474
54954.4585509016 -642.161713379386
54954.4789846563 -546.316932812818
54954.4994184109 -408.098514178845
54954.5198521656 -384.973770592434
54954.5402859203 -337.628624547448
54954.5607196749 -328.11511869768
54954.5811534296 -404.457987446816
54954.6015871842 -583.799094565185
54954.6220209389 -734.741383362047
54954.6424546936 -557.360438857901
54954.6628884482 -398.210135272636
54954.6833222029 -616.560002473565
54954.7037559575 -383.93518925528
54954.7241897122 -191.819748081357
54954.7446234669 530.617229242303
54954.7650572215 584.308276756484
54954.7854909762 -36.1355161710986
54954.8059247308 -556.47073418541
54954.8263584855 -540.92273773898
54954.8467922402 -125.366364358226
54954.8672259948 -16.1069882342879
54954.8876597495 -374.528303517807
54954.9080935041 -633.497882961964
54954.9285272588 -183.980528508876
54954.9489610135 41.7232647296206
54954.9693947681 -194.836143984856
54954.9898285228 -708.372127789514
54955.0102622774 -856.624399807271
54955.0306960321 -554.304316132681
54955.0511297868 -265.62637963623
54955.0715635414 -655.754312575363
54955.0919972961 -1308.80568317226
54955.1124310507 -1037.88628607993
54955.1328648054 -335.65985423023
54955.1532985601 129.003429565344
54955.1737323147 107.195858379749
54955.1941660694 -358.527534614739
54955.214599824 -728.707865133127
54955.2350335787 -487.300901152454
54955.2554673334 -334.684587900091
54955.275901088 -394.688033038881
54955.2963348427 -613.961182554856
54955.3167685973 -918.436798975297
54955.337202352 -462.880767789775
54955.3576361067 86.9356895134565
54955.3780698613 -5.40800831705379
54955.398503616 -407.760729960405
54955.4189373706 -736.324750987394
54955.4393711253 -588.65007773079
54955.45980488 39.933744451881
54955.4802386346 467.516033803461
54955.5006723893 -92.8628570783241
54955.521106144 -466.328232049396
54955.5415398986 -243.385581786715
54955.5619736533 136.000408786918
54955.5824074079 224.945310835611
54955.6028411626 -252.417435051666
54955.6232749172 -308.52600441322
54955.6437086719 -233.131131094688
54955.6641424266 -302.625589556182
54955.6845761812 -375.426433425585
54955.7050099359 -309.173520551376
54955.7254436905 -502.968806566861
54955.7458774452 -578.514037588684
54955.7663111999 -505.099548405386
54955.7867449545 -215.911273997005
54955.8071787092 -296.5617877001
54955.8276124639 -341.259012558215
54955.8480462185 -114.343130905414
54955.8684799732 38.0950240748135
54955.8889137278 -318.103381443224
54955.9093474825 -579.668348490658
54955.9297812372 -711.677878868056
54955.9502149918 -669.664360137268
54955.9706487465 -595.876987079235
54955.9910825011 -106.342865672793
54956.0115162558 -138.828402568847
54956.0319500105 -184.962741319405
54956.0523837651 -385.74018015769
54956.0728175198 -519.227339713435
54956.0932512744 -592.537348261923
54956.1136850291 -523.350991490812
54956.1341187838 -839.307720609361
54956.1545525384 -523.20877418861
54956.1749862931 -367.422700933817
54956.1954200477 -181.04255944229
54956.2158538024 -136.720918410105
54956.2362875571 -16.3810857553015
54956.2567213117 -470.226745853952
54956.2771550664 -798.496744843002
54956.297588821 -742.873691180798
54956.3180225757 -553.517748095422
54956.3384563304 -266.96993811659
54956.358890085 -257.42254259653
54956.3793238397 -554.611525667048
54956.3997575943 -900.599173974115
54956.420191349 -717.121187258196
54956.4406251037 -562.456192255589
54956.4610588583 -212.238505980622
54956.481492613 -229.867582322685
54956.5019263676 -256.255746491241
54956.5223601223 -732.089491644827
54956.542793877 -621.335634904741
54956.5632276316 -388.30206057805
54956.5836613863 -210.795712005218
54956.6040951409 14.0993138686429
54956.6245288956 -566.308689271433
54956.6449626503 -584.489346889372
54956.6653964049 -423.536543215697
54956.6858301596 28.5083986737433
54956.7062639142 -239.104236429588
54956.7266976689 -685.679540481932
54956.7471314236 -1026.62413060184
54956.7675651782 -696.247429885832
54956.7879989329 -473.410064632529
54956.8084326875 -640.801878771691
54956.8288664422 -768.716480247345
54956.8493001969 -521.429727956435
54956.8697339515 -253.162134337015
54956.8901677062 -65.4968119813137
54956.9106014608 -404.318307719698
54956.9310352155 -680.05518245362
54956.9514689702 -869.941329703194
54956.9719027248 -968.43184794404
54956.9923364795 -521.999989021471
54957.0127702341 -253.116288990496
54957.0332039888 -767.455060738054
54957.0536377435 -1425.25451760867
54957.0740714981 -1367.654942386
54957.0945052528 -699.706585473581
54957.1149390074 -69.6581085420922
54957.1353727621 -550.764286501582
54957.1558065168 -606.521036412233
54957.1762402714 -477.198237259557
54957.1966740261 -179.137020277609
54957.2171077807 -222.114458679368
54957.2375415354 -300.769231745934
54957.2579752901 -802.798279508687
54957.2784090447 -950.784350863376
54957.2988427994 -890.772347892699
54957.319276554 -284.222090223163
54957.3397103087 -26.9163313013632
54957.3601440634 -285.443979080036
54957.380577818 -505.056247333142
54957.4010115727 -621.32128234127
54957.4214453273 -851.901492959994
54957.441879082 -911.160066541128
54957.4623128367 -1149.79821472128
54957.4827465913 -1239.98424498473
54957.503180346 -889.86995972995
54957.5236141006 -1138.4904216637
54957.5440478553 -1048.0498025599
54957.56448161 -710.190793930976
54957.5849153646 -300.262433301057
54957.6053491193 -448.774100150873
54957.625782874 -521.888231910461
54957.6462166286 -517.509283909479
54957.6666503833 -405.523839527189
54957.6870841379 -283.814701102614
54957.7075178926 -244.138874276545
54957.7279516472 -446.297005291085
54957.7483854019 -852.162250970401
54957.7688191566 -960.903149131664
54957.7892529112 -815.575976274019
54957.8096866659 -508.741144875535
54957.8301204205 -421.169732905513
54957.8505541752 -554.876537329774
54957.8709879299 -1060.22262292538
54957.8914216845 -934.309299090954
54957.9118554392 -1212.51976925518
