frequency,power
0.007930179792777204,85.96923006854948
0.015860359585554408,183.64683564384106
0.023790539378331612,280.7512636907096
0.031720719171108816,17349.080084962785
0.03965089896388602,1525.159051318146
0.04758107875666322,2162.866813887234
0.05551125854944043,4366.989064812114
0.06344143834221763,44103.907918631536
0.07137161813499483,5748.460737413882
0.07930179792777203,32860.86662303462
0.08723197772054923,21160.35727365933
0.09516215751332645,679169.5229575007
0.10309233730610365,184884.3233884023
0.11102251709888085,61864.9571622062
0.11895269689165806,316418.81268262106
0.12688287668443526,1558133.309720344
0.13481305647721248,263024.30614626163
0.1427432362699897,219800.70282889708
0.15067341606276688,295545.7347117515
0.1586035958555441,896378.0420703006
0.16653377564832128,77820.41655935366
0.1744639554410985,20630.671916622992
0.1823941352338757,777752.3110776505
0.1903243150266529,2167489.7713402566
0.1982544948194301,20034.698828744164
0.20618467461220732,306560.49644283165
0.2141148544049845,646772.6718199857
0.22204503419776173,315418.789286813
0.22997521399053894,265078.78994739865
0.23790539378331613,10355.994905485071
0.24583557357609334,17096.88665117742
0.25376575336887053,501521.86953475006
0.26169593316164774,222235.3578982022
0.26962611295442496,267364.5371437514
0.27755629274720217,1529779.2420177837
0.28548647253997933,2036907.4709874736
0.29341665233275654,161398.0139014231
0.30134683212553376,83425.51678047291
0.309277011918311,1970116.2909978542
0.3172071917110882,837242.4955130068
0.32513737150386535,8017.970635720054
0.33306755129664256,39286.07227203798
0.3409977310894198,99977.68021647401
0.348927910882197,41656.36479519149
0.3568580906749742,243848.9112068219
0.3647882704677514,35209.13317528528
0.3727184502605286,449533.5477702084
0.3806486300533058,1258769.734583386
0.388578809846083,719237.2829178203
0.3965089896388602,26320.06296081182
0.40443916943163744,1650091.4059689865
0.4123693492244146,1621928.7394442433
0.4202995290171918,373091.857585069
0.428229708809969,568378.042408955
0.43615988860274624,847399.1206481248
0.44409006839552345,161878.11116557842
0.45202024818830067,242318.33183868838
0.4599504279810778,236327.3161599226
0.46788060777385504,5163.697874398971
0.47581078756663225,349612.2340924558
0.48374096735940947,462500.1242249456
0.4916711471521867,52894.40961196296
0.49960132694496384,1498886.0938421234
0.5075315067377411,291723.24928284687
0.5154616865305183,388097.1936753193
0.5233918663232955,465868.8162899664
0.5313220461160727,1313551.5257805656
0.5392522259088499,427740.36090181186
0.5471824057016271,26944.097499903557
0.5551125854944043,193943.0704785363
0.5630427652871814,238247.65074664392
0.5709729450799587,94410.22722265204
0.5789031248727359,274480.8508952313
0.5868333046655131,101663.0926090608
0.5947634844582903,548383.7657635169
0.6026936642510675,156142.54646302058
0.6106238440438447,329387.11157256423
0.618554023836622,47045.4497502283
0.6264842036293992,960506.0526792443
0.6344143834221764,162970.72251517363
0.6423445632149535,96210.73067355872
0.6502747430077307,447015.6219598327
0.6582049228005079,496438.79765551706
0.6661351025932851,64525.92747997852
0.6740652823860623,53825.99242236173
0.6819954621788396,248875.60552654584
0.6899256419716168,7600.879968972481
0.697855821764394,64059.678953160816
0.7057860015571712,470237.8108208585
0.7137161813499484,62699.306380156915
0.7216463611427256,466571.35838549334
0.7295765409355027,89084.03953046323
0.7375067207282799,182321.3084216255
0.7454369005210572,165483.73744760436
0.7533670803138344,535305.4965514262
0.7612972601066116,14112.955382520342
0.7692274398993888,182922.26887241134
0.777157619692166,383022.64233725873
0.7850877994849432,96869.25467671774
