frequency,linewidth,height,snr,AIC,amplitude
131.79562306605447,0.003962834920577384,11.329001822062844,4.086801441204868,7.167533504427411,0.37555517463870375
132.25557349402828,0.013140576233846029,8.916708873717255,5.946762587026221,22.641931791025854,0.6067145848206182
132.85826715826983,0.030714919777376476,6.318613448575476,6.456025510030848,79.39847838998685,0.7808372491275634
133.09220746215306,0.007692294355736967,14.084973932174856,7.263504083998702,65.18339543785987,0.5834194553466023
133.21116015904283,0.01133846574656584,14.301025533518516,9.03920762074472,101.71977191016776,0.7137328297530354
133.80988873338805,0.01133846574656584,13.200070264924499,8.310294625781069,63.712709984327375,0.6857095595332179
135.1302636688646,0.01133846574656584,6.084498531466691,3.6864415585523966,4.870355240265781,0.46554801350930547
137.3507140108071,0.030714919777376476,5.373267361950794,5.446232857499799,26.136718267196557,0.7200602788954926
137.592584494483,0.003962834920577384,11.203227125543371,4.039195857729706,13.334921910558478,0.37346464744571983
137.67981647220216,0.005841230968072701,20.818174098545175,9.479098532077233,61.23983647506975,0.618085341400001
137.73532773075073,0.007692294355736967,24.5569619544877,13.017299404808117,96.2826279917208,0.770353752481406
137.79876916909194,0.007692294355736967,9.257261754653804,4.675689780792052,5.138907352898968,0.4729815014986793
139.49186255482311,0.06464555356609336,16.404946573932413,25.924791453676317,585.9022330168009,1.8252891652768155
141.44268678381547,0.005841230968072701,13.412524766434483,5.975567192611142,14.404429605310725,0.49611504136595425
141.99383427940478,0.009523295373742616,5.533387267864661,3.046077364202277,4.9851838534959825,0.4068778958144465
142.945455854523,0.005841230968072701,10.059759843256305,4.418445200973611,3.590771376300836,0.4296560508235145
143.10802454027237,0.003962834920577384,17.951656968307113,6.6251696713411246,15.969386789300188,0.47274854128844807
144.75750193714396,0.01671293368930497,16.027988581207747,12.477853420465193,86.60739650640608,0.9173620997497677
145.24520799439205,0.0149315814666036,12.636277740188694,9.1662114338577,73.7717774515404,0.7699054995695839
146.13735322106538,0.025507290215363722,31.91314703535214,32.061626071205986,417.6659164462326,1.5991599870934554
146.44266514308248,0.030714919777376476,21.580652200227075,23.43292311787871,291.89069843498146,1.4430517699025878
147.16827659411013,0.04951242948197283,6.899738829821028,9.087052323616247,97.3070778085239,1.035972866494366
147.59650630291333,0.025507290215363722,3.42800415934459,3.08369648833574,8.43517298992083,0.5241164227731665
148.77810309201845,0.003962834920577384,10.77794265832676,3.87842385851475,10.500382372541935,0.3663075426858965
150.4196503090974,0.003962834920577384,13.242296124769053,4.814060447206907,5.194477387980442,0.4060313571179559
150.53860300598717,0.007692294355736967,9.795328078580376,4.961320524096243,6.52929525385116,0.4865330835337543
150.68531133215123,0.003962834920577384,13.19318349408729,4.795323705845792,3.053553341429506,0.4052777192420291
151.2483540974295,0.04951242948197283,23.160674928546438,32.388244331451745,732.9541285451269,1.8980500504117548
151.52591039017233,0.007692294355736967,10.364249835337763,5.264176669928672,14.376253761554835,0.500462821882016
153.0524700002578,0.041017359353435506,57.42906002785092,76.1349868596551,1804.8792870387406,2.7203490931745233
154.37681002563068,0.003962834920577384,18.80660310103417,6.9567036815664816,28.43258186669118,0.4838749134247539
154.92002734142733,0.007692294355736967,9.44245467560396,4.773908397926446,17.834507820094586,0.47768910721745567
156.35935497379364,0.005841230968072701,29.164686236630665,13.503079164951512,99.81503350106505,0.7315698186704285
156.89464210979764,0.003962834920577384,41.89029228121193,16.12245913624696,146.22948085400276,0.7221619835276716
158.310179202786,0.01133846574656584,31.71705581940579,20.853925612957646,201.68838582452736,1.0629149507720355
158.7820249004488,0.0149315814666036,50.627216096414365,39.33746274248002,532.5578881319743,1.5410611209480463
159.80105300380455,0.02200919740868681,110.3521743813054,109.14597745986777,1421.9753025005994,2.762278649909514
160.07464420665104,0.02724805866348755,46.90112955442866,49.71208607327905,573.8610853885839,2.0037077146356332
161.0619515908362,0.018485753941217146,22.941285411644074,19.1632965659395,182.2581857809564,1.1542566739116293
161.51000674912103,0.009523295373742616,50.214889570868294,30.833223466988503,344.3280792567675,1.2257017879691758
163.0326012693102,0.003962834920577384,102.5940237802525,41.276740217586614,343.1569317676913,1.1301574667965848
163.32205283174198,0.003962834920577384,9.78927722320935,3.5059089907520447,20.220426619780483,0.34910272657464864
164.53537034001772,0.01133846574656584,9.249685572776439,5.7216084632535935,40.61506878746877,0.5740048573336071
164.6384626773222,0.007692294355736967,9.789684271884797,4.958320416809446,11.121623736835318,0.4863928996473743
164.7296597449377,0.01671293368930497,37.22116684959258,30.211505823093926,344.90862374176504,1.3979649191145285
164.8525775317238,0.01133846574656584,112.76063545069422,78.94665403609918,752.0395285664999,2.0041528464071616
164.96756513871725,0.003962834920577384,23.323731615891315,8.720092776441007,6.32320984195394,0.5388612382207058
165.10237819519233,0.005841230968072701,17.8675159404615,8.074232002766399,31.507761587585264,0.572610378067203
165.75265293818978,0.01671293368930497,7.040396341574991,5.262156729430739,5.09655412563734,0.6079947590901923
166.50998510838804,0.041017359353435506,173.16075899323832,242.4599388838835,6340.872405750386,4.723713242800179
167.50522267236585,0.007692294355736967,25.84505452520778,13.734830088011883,93.40290170647495,0.7902993233164846
168.05240507805883,0.003962834920577384,14.70975949089046,5.375442536855819,19.446995941674686,0.4279378623951692
169.1348746197558,0.003962834920577384,15.009015818246398,5.490274259166061,7.911494812557066,0.4322689435488479
169.24986222674926,0.0149315814666036,15.651916433920844,11.474702726232495,119.91624670058081,0.8568634155121807
169.82876535161284,0.003962834920577384,74.90907720265334,29.672446219465467,252.64352363142825,0.9657064910696544
170.34422703813522,0.0149315814666036,20.802992958271016,15.467456370343,139.60879144187493,0.9878494251011092
172.05714587334802,0.009523295373742616,29.263350526771337,17.494299975033282,167.59845335537102,0.9356869843584744
172.48537558215122,0.025507290215363722,29.908749856435485,29.951529214384944,464.72892998766474,1.548125728682426
173.54801967436657,0.03416419722122454,9.75040417556815,10.760906382387697,241.18792625144124,1.0229911008745456
173.80971560752408,0.025507290215363722,25.48223657249132,25.317063353646844,445.7125057494195,1.4289790763763723
175.24507814999407,0.02376114739088753,14.826799677269085,13.819209649496717,143.695987069259,1.0520402369815607
175.72881911734584,0.003962834920577384,22.25602737545498,8.301620488208432,48.46546349971322,0.5263828733782894
177.67567825644187,0.005841230968072701,15.574506220750193,6.990322384832754,33.113125990850676,0.5346065422351033
178.31802281964667,0.0944661536518949,13.337204666746949,25.435074114369467,701.2353740006729,1.9895069496702946
180.08645291340804,0.10430483594858024,16.532194684528974,33.55839690033241,931.2211910647457,2.327514600479983
183.50832549393732,0.018485753941217146,6.777644593533496,5.329741516771873,31.51265396548115,0.6273832448901259
185.74463619546515,0.003962834920577384,15.512327698856135,5.683661702164679,15.437613943773613,0.43945702602861253
185.92306524079982,0.007692294355736967,9.989424872953453,5.064549337182994,18.17603812532616,0.4913298233018959
186.00236703872633,0.009523295373742616,9.60645601107968,5.434727029161991,40.736652366067574,0.5361053766744371
187.34653251358083,0.1833690968986359,4.643455042192255,11.885875354224286,255.29137782024918,1.6355304416065615
191.79536337725852,0.005841230968072701,10.84071424145001,4.779118831609135,11.172275967750465,0.44602178783239366
192.28703452440294,0.003962834920577384,11.780314633362483,4.257836447068044,4.5380292967674905,0.38296260793172815
192.3584061425368,0.005841230968072701,12.290212228155138,5.451907392949343,29.603629468510917,0.47490508201378
192.48528901921924,0.003962834920577384,12.889400029811918,4.679505857939874,13.647579297794437,0.4005846266715078
193.72239706687293,0.003962834920577384,18.78724677696623,6.94918922614776,30.227024189771328,0.48362583998028347
