54953.5393186128 0.000470257388585082
54953.5597524028 142.270582797588
54953.5801861929 255.959423823615
54953.6006199829 457.32047777558
54953.621053773 339.546648134181
54953.641487563 -115.805007617875
54953.6619213531 -310.689569200884
54953.6823551431 -105.876433196483
54953.7027889332 5.55440449678812
54953.7232227232 -101.730736800087
54953.7436565133 -205.38373572021
54953.7640903033 -188.0306001798
54953.7845240934 -35.7957677842302
54953.8049578834 133.176819280267
54953.8253916735 190.766967639977
54953.8458254635 281.053280785981
54953.8662592536 432.508482902438
54953.8866930436 -59.9023146033995
54953.9071268337 -107.86905953275
54953.9275606237 -57.9562383523635
54953.9479944138 112.213426799679
54953.9684282038 279.843372752508
54953.9888619939 -54.491560696257
54954.0092957839 261.503111861794
54954.029729574 18.491294993872
54954.050163364 171.993488719305
54954.0705971541 239.284367885118
54954.0910309441 257.800503747241
54954.1114647342 545.356840225164
54954.1318985242 459.404573829092
54954.1523323143 761.71710383055
54954.1727661043 492.563046498917
54954.1931998944 249.517261101007
54954.2136336844 141.610053824959
54954.2340674745 175.096775491657
54954.2545012645 335.548308270761
54954.2749350546 465.571810045695
54954.2953688446 -254.184533616253
54954.3158026347 158.980125229302
54954.3362364247 316.120106150946
54954.3566702148 469.618286329299
54954.3771040048 -244.414600233944
54954.3975377949 -566.432006757212
54954.4179715849 -295.224058345367
54954.438405375 0.836078640320537
54954.458839165 -182.378211697309
54954.4792729551 -321.86070300233
54954.4997067451 -144.362599858949
54954.5201405352 -77.7957073279101
54954.5405743252 78.6726446377894
54954.5610081153 224.228834667883
54954.5814419053 601.287067820867
54954.6018756954 308.552745381441
54954.6223094855 106.322837695627
54954.6427432755 443.462296840336
54954.6631770656 623.814856808291
54954.6836108556 457.478333690364
54954.7040446457 92.9326788217111
54954.7244784357 89.0291823245626
54954.7449122258 287.788879631101
54954.7653460158 372.454073900963
54954.7857798059 374.901299777797
54954.8062135959 473.272310202333
54954.826647386 581.110388915285
54954.847081176 578.59808017402
