frequency,power
0.0039355379993389,0.0023935044013500993
0.0078710759986778,0.000361510147965374
0.0118066139980167,0.0017432468610916881
0.0157421519973556,0.00034621965791153004
0.0196776899966945,0.0031669223889288106
0.0236132279960335,0.0014987726954815653
0.0275487659953724,0.04339360993196835
0.0314843039947113,0.09442746590870983
0.0354198419940502,0.03065697791104516
0.0393553799933891,0.007092590412355449
0.043290917992728,0.007215759983978132
0.047226455992067,0.002534482026851131
0.0511619939914059,0.00406812030626697
0.0550975319907448,0.0050127604511342955
0.0590330699900837,0.01569901414246651
0.0629686079894226,0.19013472683989746
0.0669041459887616,0.48070015891173623
0.0708396839881005,0.2613809438331383
0.0747752219874394,0.035830901024063236
0.0787107599867783,0.10105825456044512
0.0826462979861172,0.027605839068347102
0.0865818359854561,0.4478495344300652
0.0905173739847951,0.6933799292599289
0.094452911984134,0.14242408357462255
0.0983884499834729,0.32477141595850517
0.1023239879828118,0.09824068787592861
0.1062595259821507,0.10778870382386976
0.1101950639814896,0.8557176445367511
0.1141306019808286,1.8902848007791369
0.1180661399801675,1.0562645050132693
0.1220016779795064,12.690310805319557
0.1259372159788453,24.998763685531177
0.1298727539781842,10.474689584165882
0.1338082919775231,0.46073740021604537
0.1377438299768621,0.35615317636215554
0.141679367976201,0.16674294084726785
0.1456149059755399,0.3268518798864623
0.1495504439748788,0.7870243194055159
0.1534859819742177,3.3306920145736534
0.1574215199735567,2.9165921456940422
0.1613570579728956,1.7741249182805254
0.1652925959722345,0.20194881742908424
0.1692281339715734,0.23784039142487706
0.1731636719709123,0.6227684858035656
0.1770992099702512,0.30686183999287764
0.1810347479695901,0.10695274759129851
0.1849702859689291,1.4494079338300103
0.188905823968268,1.6226050534930543
0.1928413619676069,0.5972839045512457
0.1967768999669458,0.1574068778359772
0.2007124379662847,0.05284551357571658
0.2046479759656237,0.21517630318487513
0.2085835139649626,0.35901054834196644
0.2125190519643015,0.030696933938230385
0.2164545899636404,1.349489480786018
0.2203901279629793,2.972437264668439
0.2243256659623183,2.420377907878089
0.2282612039616572,1.3869890383026862
0.2321967419609961,0.25565964104778804
0.236132279960335,1.7233652844012637
0.2400678179596739,2.22338337784388
0.2440033559590128,0.22921098734070636
0.2479388939583517,5.0894538048539495
0.2518744319576907,5.018074963880238
0.2558099699570296,0.38587483344934476
0.2597455079563686,0.6987719676231825
0.2636810459557074,1.4655252098899172
0.2676165839550464,0.19001777621713842
0.2715521219543853,0.9929592800166659
0.2754876599537242,3.7946143812090685
0.2794231979530631,3.608799460728118
0.2833587359524021,1.411500527549782
0.287294273951741,1.8638912815561668
0.2912298119510799,1.9608870607540467
0.2951653499504188,1.441971612318882
0.2991008879497577,2.4762063888264514
0.3030364259490966,0.804521728014573
0.3069719639484355,0.2674851251535646
0.3109075019477745,0.44153431998356535
0.3148430399471134,0.18979282071067458
0.3187785779464523,0.5451024819271076
0.3227141159457912,0.3519038798054532
0.3266496539451302,0.13461857770910898
0.330585191944469,1.9192685897395505
0.334520729943808,1.7081246874500937
0.3384562679431469,1.2713926760229235
0.3423918059424858,3.8169529193919924
0.3463273439418247,3.4494541536620527
0.3502628819411637,2.323700696564325
0.3541984199405026,1.3049598111451748
0.3581339579398415,0.0955324910560194
0.3620694959391804,1.2049691856075946
0.3660050339385193,0.864672817998298
0.3699405719378582,0.06537532100668593
