frequency,power
0.0043199210150986,0.0036220198920101573
0.0086398420301973,0.00030455466258277013
0.012959763045296,0.003817296679391306
0.0172796840603947,0.004391471529660157
0.0215996050754934,0.001624082403390626
0.0259195260905921,0.1379120176562086
0.0302394471056908,0.7610023269286208
0.0345593681207895,0.9733657893462769
0.0388792891358882,0.123123096685998
0.0431992101509869,0.27052785421753656
0.0475191311660856,0.4795650434642479
0.0518390521811843,0.017858801594118557
0.056158973196283,1.3161172449434149
0.0604788942113817,4.6055822076507456
0.0647988152264804,5.96776375633455
0.0691187362415791,2.73795576576372
0.0734386572566778,0.4754776017240631
0.0777585782717764,1.7278359845646374
0.0820784992868751,0.3212309063978084
0.0863984203019738,3.1879197666497734
0.0907183413170725,15.562113620780814
0.0950382623321712,18.997055651483908
0.0993581833472699,8.674081696339668
0.1036781043623686,0.6850096204325175
0.1079980253774673,1.183215452944743
0.112317946392566,0.16304374430910745
0.1166378674076647,3.051639105231465
0.1209577884227634,11.52632357934816
0.1252777094378621,12.39113563112309
0.1295976304529608,6.3481112301121945
0.1339175514680595,1.7074222949370148
0.1382374724831582,0.35134284564685
0.1425573934982569,0.17191288015595557
0.1468773145133556,0.5768627951310134
0.1511972355284543,1.8767146403001058
0.155517156543553,1.7627376802490677
0.1598370775586516,1.0158814789282502
0.1641569985737503,1.295995705614844
0.168476919588849,2.416335313438013
0.1727968406039477,1.4762199193063674
0.1771167616190464,0.1793226701502691
0.1814366826341451,0.20262800032313008
0.1857566036492438,0.24571833992798517
0.1900765246643425,0.4651894975312059
0.1943964456794412,1.0041486613292696
0.1987163666945399,1.3047896783308024
0.2030362877096386,1.0538369733405528
0.2073562087247373,0.2508129659383015
0.211676129739836,1.3589378232611122
0.2159960507549347,2.812568950062581
0.2203159717700334,1.9919897130981037
0.2246358927851321,1.2606719582188535
0.2289558138002307,2.564782517144642
0.2332757348153294,0.987154276327945
0.2375956558304282,0.4499663342433125
0.2419155768455268,1.730939329439717
0.2462354978606255,1.9952075795770687
0.2505554188757242,5.092158342227511
0.2548753398908229,4.238769817038252
0.2591952609059216,2.078875986632425
0.2635151819210203,1.0693884277221855
0.267835102936119,0.49025535874398923
0.2721550239512177,0.70773868448707
0.2764749449663164,0.853576539200834
0.2807948659814151,0.05769461407528078
0.2851147869965138,0.7792132351608156
0.2894347080116125,1.3318575237663617
0.2937546290267112,6.176090380907061
0.2980745500418099,6.172595589161321
0.3023944710569086,0.8450166530976082
0.3067143920720073,1.7063725114312391
0.311034313087106,1.591923377428708
0.3153542341022046,0.0954304904518309
0.3196741551173033,0.9267392242893185
0.323994076132402,2.6633345720502053
0.3283139971475007,2.4887301492908795
0.3326339181625994,0.8522282553154763
0.3369538391776981,0.7415578514901621
0.3412737601927968,4.278857107823162
0.3455936812078955,3.4236776725236115
0.3499136022229942,0.2980289902775513
0.3542335232380929,1.980665697721046
0.3585534442531916,3.1893889455826825
0.3628733652682903,0.1894972338837693
0.367193286283389,1.398910997045206
0.3715132072984877,1.7634193080170069
0.3758331283135864,1.3913843870845013
0.3801530493286851,2.996246259821867
0.3844729703437838,2.3577456835418698
0.3887928913588824,0.8067013385402717
0.3931128123739811,0.04346755153802117
0.3974327333890798,0.4969311144993132
0.4017526544041785,1.525693964476608
0.4060725754192772,0.6465131838867215
0.4103924964343759,0.2654479928073603
0.4147124174494746,0.7646532067794327
0.4190323384645733,0.841492394357818
0.423352259479672,0.7806111369129455
0.4276721804947707,0.30945375125436114
0.4319921015098694,0.2179027501591316
0.4363120225249681,0.07067700125320972
0.4406319435400668,0.04446453604683231
0.4449518645551655,0.01527230828299469
0.4492717855702642,0.032827311270734176
0.4535917065853628,0.8574400332462617
0.4579116276004615,1.3566446065387046
0.4622315486155602,0.6931421536171595
0.4665514696306589,1.0674095013534217
0.4708713906457576,0.5982783971006802
0.4751913116608564,0.31836775061187206
0.479511232675955,1.9703045698655397
0.4838311536910537,1.924580019762361
0.4881510747061524,0.23208496203233586
0.4924709957212511,0.4716136108028049
0.4967909167363498,0.17223246109691007
0.5011108377514485,0.4366839792805373
0.5054307587665472,1.0190742183704646
0.5097506797816459,0.5229004037295311
0.5140706007967446,0.8587506529805983
0.5183905218118433,1.8947466825376076
0.522710442826942,0.8568242390017609
0.5270303638420407,0.04120913002371243
0.5313502848571394,0.44725052051926306
0.535670205872238,0.6179704511406937
0.5399901268873367,0.5130590156212294
0.5443100479024354,0.19140929273669613
0.5486299689175341,0.07727066912599075
0.5529498899326328,0.1937257792455915
0.5572698109477315,0.3425447114128263
0.5615897319628302,0.37733443484199103
0.565909652977929,0.7987190051473283
0.5702295739930276,1.3068170702432416
0.5745494950081264,0.7748828855437595
0.5788694160232251,0.04571799215361541
0.5831893370383237,0.1346199566796555
0.5875092580534224,0.3736811955648251
0.5918291790685211,0.5510273197205188
0.5961491000836198,0.562562520480631
0.6004690210987185,0.4676316967010524
0.6047889421138172,0.4957912495977761
0.6091088631289159,0.33745609644359226
0.6134287841440146,0.1601448270846811
0.6177487051591133,0.02165391592571617
0.622068626174212,0.03784381420934259
0.6263885471893106,0.04084578651002956
0.6307084682044093,0.12776696233048968
0.635028389219508,0.6206354677771518
0.6393483102346067,1.7710878869602795
0.6436682312497054,1.5323311886094222
0.6479881522648041,0.2183083116647752
0.6523080732799028,0.21053530721719438
0.6566279942950015,0.2716334953599442
0.6609479153101002,0.5178498494989371
0.6652678363251989,0.904025952460004
0.6695877573402976,0.7731328466711508
0.6739076783553962,0.4087409338798746
0.6782275993704949,0.3889143151252672
0.6825475203855936,0.20025788498001557
0.6868674414006923,0.0048732534265332845
0.691187362415791,0.0006767032127102111
0.6955072834308897,0.14098060944589835
0.6998272044459884,0.7259764485352381
0.7041471254610872,1.2735122566437427
0.7084670464761859,1.1644738330766755
0.7127869674912846,0.5564806972239643
0.7171068885063833,0.21224410010963346
0.7214268095214819,0.12331391330038512
0.7257467305365806,0.03347649650964786
0.7300666515516793,0.033132878130783
0.734386572566778,0.31354002005882564
0.7387064935818767,1.2344975187349612
0.7430264145969754,1.4897137465390933
0.7473463356120741,0.5240103174076375
0.7516662566271728,0.00467520383886252
0.7559861776422715,0.05476684593339319
0.7603060986573702,0.0035944726886918037
0.7646260196724689,0.27653102957332487
0.7689459406875675,0.3645320006304915
0.7732658617026662,0.09401933947726279
0.7775857827177649,0.09640594514224507
0.7819057037328636,0.025023533738609813
0.7862256247479623,0.11920324480849041
0.790545545763061,0.43941541355872477
0.7948654667781597,0.28507022597085857
0.7991853877932584,0.07621769086003742
0.8035053088083571,0.13846607881425088
0.8078252298234558,0.05837207764235837
0.8121451508385544,0.013648267460326748
0.8164650718536531,0.024295302434608416
0.8207849928687518,0.14426349512502093
0.8251049138838505,0.49770170542848335
0.8294248348989492,0.572312557833407
0.833744755914048,0.25138579336609895
0.8380646769291467,0.1508151269606293
0.8423845979442454,0.27073372145360347
0.8467045189593441,0.23421859838893047
0.8510244399744428,0.08653333666072736
0.8553443609895415,0.14420938682865336
0.8596642820046401,0.36512624034195956
0.8639842030197388,0.829040878616098
0.8683041240348375,0.63125639428511
0.8726240450499362,0.22614696029032114
0.8769439660650349,0.011335217840993752
0.8812638870801336,0.08277326769911308
0.8855838080952323,0.0634978499538619
0.889903729110331,0.2383433344759087
0.8942236501254297,0.8530298087617261
0.8985435711405284,0.6326268580440503
0.902863492155627,0.13999650016834272
0.9071834131707256,0.009848419432123338
0.9115033341858244,0.002287903789835939
0.9158232552009232,0.03737983513452614
0.9201431762160218,0.08024099778847904
0.9244630972311204,0.35556941994564
0.9287830182462192,0.9501175324126373
0.933102939261318,0.6452315747206974
0.9374228602764166,0.01209787199635068
0.9417427812915152,0.3352518479499889
0.946062702306614,0.7892068981752712
0.9503826233217126,0.39810875157635145
0.9547025443368112,0.023090422707955242
0.95902246535191,0.41502039423794873
0.9633423863670088,0.19730821885901292
0.9676623073821076,0.13769804020335782
0.9719822283972062,0.4486583672274628
0.9763021494123048,0.3477182328429824
0.9806220704274036,0.10190474147906163
0.9849419914425024,0.23417447324216817
0.989261912457601,0.2639668830724788
0.9935818334726996,0.26404785303198824
0.9979017544877984,0.33978911785816746
1.002221675502897,0.082858572012716
1.0065415965179956,0.13802595812460558
1.0108615175330944,0.05332838598874126
1.015181438548193,0.2966566000075401
1.0195013595632916,0.1253295276819563
1.0238212805783904,0.20470955561410628
1.028141201593489,0.897329943618523
1.0324611226085878,1.40396238149846
1.0367810436236864,0.3128281625985276
1.0411009646387852,0.1834949339579475
1.0454208856538838,0.3659715027409786
1.0497408066689826,0.966066035594533
1.0540607276840812,2.1191294011083492
1.05838064869918,1.028003389970158
1.0627005697142786,0.10537033306184673
1.0670204907293772,0.21030898334000167
1.071340411744476,0.7627008126713655
1.0756603327595746,0.35921784773774884
1.0799802537746734,0.06655697107592753
1.084300174789772,0.8759983981743252
1.0886200958048708,0.7698186188358126
1.0929400168199694,0.06825758216658122
1.0972599378350685,0.16576356496295125
1.1015798588501668,0.6905457124256964
1.1058997798652657,0.6558295222578437
1.1102197008803645,0.04702521640296161
1.1145396218954629,0.2872110487947159
1.1188595429105617,0.6177932937418306
1.1231794639256605,0.191011225138114
1.127499384940759,0.02684335013680609
1.1318193059558577,0.288223548085777
1.1361392269709565,0.7070458965933443
1.140459147986055,0.35816186312045784
1.144779069001154,0.13840456854229066
1.1490989900162525,0.7203006710600112
1.1534189110313513,0.39361923913949853
1.15773883204645,0.4271206731402112
1.1620587530615485,0.17508071225286526
1.1663786740766473,0.1098012693896591
1.170698595091746,0.10185695049969748
1.1750185161068447,0.3114286932533666
1.1793384371219433,0.6584943652227124
1.183658358137042,0.39695836284690544
1.1879782791521407,0.20318410879259355
1.1922982001672395,0.21203623258673507
1.196618121182338,0.15007925485417256
1.200938042197437,0.11231785447258429
1.2052579632125355,0.1409715421076777
1.209577884227634,0.028610390834783943
1.213897805242733,0.39336282965629826
1.2182177262578315,0.36501792104620584
1.2225376472729304,0.21156774264149542
1.226857568288029,0.35971430694465245
1.2311774893031278,0.6667140012487167
1.2354974103182264,0.12518539761217587
1.2398173313333252,0.4496766616395862
1.2441372523484238,0.4856542868592157
1.2484571733635224,0.08990771321103232
1.2527770943786212,0.36418452075845226
1.2570970153937198,1.2055501617096898
1.2614169364088186,1.5073624461337523
1.2657368574239172,0.21438209135644187
1.270056778439016,0.1615002200615456
1.2743766994541146,0.44928266764593755
1.2786966204692134,0.32284688687061774
1.283016541484312,0.10690374713015144
1.2873364624994108,0.06485848614117648
1.2916563835145094,0.29025217668042635
1.295976304529608,0.3115224989649738
1.3002962255447068,0.04252373398226346
1.3046161465598054,1.3406461136480838
1.3089360675749042,2.0064053242590334
1.3132559885900028,0.7246408683140478
1.3175759096051016,0.01294823879260184
1.3218958306202002,0.2117013021294814
1.326215751635299,0.2572967741407047
1.3305356726503976,0.07870027266546857
1.3348555936654964,1.1815652042213967
1.339175514680595,1.6532675627843225
1.3434954356956936,0.5645659608656609
1.3478153567107924,0.04496287372102338
1.352135277725891,0.015790657135942937
1.35645519874099,0.01356602468245146
1.3607751197560884,0.12414791307408007
1.3650950407711873,0.6040650930805764
1.369414961786286,1.4488880844436243
1.373734882801385,1.3011255630671144
1.3780548038164833,0.335846718543476
1.382374724831582,0.2083299922419713
1.386694645846681,0.43032047922968303
1.3910145668617793,0.24004993018975623
1.395334487876878,0.09939495646834348
1.399654408891977,0.0862251670896231
1.4039743299070755,0.47318225164123284
1.408294250922174,0.3389101841594539
1.412614171937273,0.5959399961609055
1.4169340929523715,0.8888887959433206
1.4212540139674703,0.06170728689770884
1.425573934982569,0.17618757367798257
1.4298938559976675,0.11594385706765217
1.4342137770127663,0.0005445721831645708
1.438533698027865,0.06505011956004814
1.4428536190429635,0.4725634066388533
1.4471735400580623,1.080787337978928
1.4514934610731611,0.7243342199069266
1.4558133820882595,0.17423239511226513
1.4601333031033583,0.7011046706865199
1.4644532241184571,0.4382116636451605
1.468773145133556,0.3945592685950041
1.4730930661486543,0.9967674880634093
1.4774129871637534,0.8336587209785795
1.481732908178852,0.11735529384427017
1.4860528291939503,0.4729973478511123
1.4903727502090494,0.17702217976631315
1.494692671224148,0.6122565434809555
1.4990125922392468,2.0167630037279207
