frequency,power
0.004319921015098694,1618.5266552772778
0.008639842030197388,136.09252556678572
0.012959763045296082,1705.787464277339
0.017279684060394776,1962.36157018319
0.02159960507549347,725.7330892418535
0.025919526090592164,61626.96842387099
0.030239447105690858,340059.0944726332
0.03455936812078955,434954.72612506174
0.03887928913588824,55018.26316068289
0.04319921015098693,120886.68155275045
0.04751913116608564,214295.37717379347
0.05183905218118433,7980.241614941392
0.05615897319628302,588106.9493474655
0.06047889421138171,2057992.3505055099
0.06479881522648041,2666660.486801858
0.0691187362415791,1223428.8785862993
0.0734386572566778,212460.2934816326
0.07775857827177649,772048.8082784184
0.08207849928687518,143533.44307839024
0.08639842030197388,1424411.9054758202
0.09071834131707257,6953252.538016361
0.09503826233217126,8487808.563397795
0.09935818334726997,3875441.344027446
0.10367810436236866,306042.04251736775
0.10799802537746735,528607.417909837
0.11231794639256604,72837.77130939871
0.11663786740766473,1363222.360428545
0.12095778842276343,5148765.700350718
0.12527770943786212,5534773.187164607
0.12959763045296083,2835352.573600786
0.13391755146805953,762560.9574294126
0.1382374724831582,156903.58663441776
0.1425573934982569,76767.10864630838
0.14687731451335562,257573.3828499468
0.1511972355284543,837885.835116778
0.155517156543553,786916.6050956771
0.15983707755865167,453455.3432471683
0.16415699857375038,578417.3697178474
0.16847691958884908,1078293.1410851511
0.17279684060394776,658670.0905567991
0.17711676161904646,79998.97856768445
0.18143668263414517,90380.7507407205
0.18575660364924385,109581.1683727479
0.19007652466434255,207417.0695729697
0.19439644567944125,447633.88472299266
0.19871636669453993,581526.6754600275
0.20303628770963864,469569.9708929923
0.2073562087247373,111729.51469867415
0.21167612973983602,605203.6842531014
0.21599605075493472,1252223.6935914466
0.2203159717700334,886614.8710296127
0.2246358927851321,560933.4152215458
0.22895581380023078,1140808.8341015468
0.23327573481532948,438926.6748161658
0.2375956558304282,199996.66940547925
0.24191557684552686,769044.1074232181
0.24623549786062557,886083.5783174307
0.25055541887572425,2260455.2137541347
0.25487533989082295,1880750.1959903296
0.25919526090592165,921948.5174360538
0.26351518192102036,474012.2408829281
0.26783510293611906,217190.71253383294
0.2721550239512177,313361.14042436896
0.2764749449663164,377707.9274447636
0.2807948659814151,25513.972742158832
0.2851147869965138,344362.388573186
0.28943470801161253,588194.226111609
0.2937546290267112,2725629.8432144444
0.2980745500418099,2722059.2221349175
0.3023944710569086,372355.1907398453
0.3067143920720073,751300.8689830814
0.311034313087106,700317.886057366
0.31535423410220464,41944.78261494129
0.31967415511730335,406958.7567465838
0.32399407613240205,1168435.0322573436
0.32831399714750076,1090752.3856644135
0.33263391816259946,373127.2248809803
0.33695383917769817,324325.73854092794
0.3412737601927968,1869312.227245036
0.3455936812078955,1493985.9949034066
0.3499136022229942,129895.24603648415
0.35423352323809293,862200.1642372658
0.35855344425319163,1386587.4146077195
0.3628733652682903,82274.59473366481
0.367193286283389,606535.0644274147
0.3715132072984877,763490.7880013082
0.3758331283135864,601529.2221073156
0.3801530493286851,1293382.860904746
0.3844729703437838,1016166.1640910727
0.38879289135888245,347117.4851235166
0.39311281237398116,18672.487824295047
0.39743273338907986,213099.99041206852
0.40175265440417857,653102.6214867312
0.40607257541927727,276244.89306535834
0.4103924964343759,113207.42107005467
0.4147124174494746,325472.1568417315
0.41903233846457333,357460.6916355456
0.42335225947967203,330914.7282057476
0.42767218049477074,130904.46260269887
0.4319921015098694,91975.56199535078
0.4363120225249681,29765.43193449215
0.4406319435400668,18682.934142139184
0.4449518645551655,6401.853978076155
0.4492717855702642,13727.084210088924
0.45359170658536285,357651.7915457545
0.45791162760046156,564427.0151094983
0.46223154861556026,287620.6622048768
0.46655146963065897,441728.64438840456
0.47087139064575767,246902.13597267642
0.4751913116608564,131013.95902400212
0.479511232675955,808459.8288724851
0.48383115369105373,787348.306037931
0.48815107470615243,94656.99270145356
0.49247099572125114,191750.01935646593
0.49679091673634984,69803.27008988523
0.5011108377514485,176403.69419150747
0.5054307587665472,410292.48715999094
0.5097506797816459,209807.71073894342
0.5140706007967446,343361.3156747704
0.5183905218118433,754890.7031935842
0.522710442826942,340126.0190182004
0.5270303638420407,16297.577036415743
0.5313502848571394,176208.95663796522
0.535670205872238,242525.9234006476
0.5399901268873367,200556.47458436582
0.5443100479024354,74520.6511181443
0.5486299689175341,29959.71634294836
0.5529498899326328,74797.10440012974
0.5572698109477315,131690.28406609513
0.5615897319628302,144433.04979839057
0.565909652977929,304370.2789763164
0.5702295739930276,495741.59135149454
0.5745494950081264,292599.1546390296
0.5788694160232251,17182.429083202773
0.5831893370383237,50353.669132586445
0.5875092580534224,139094.8093454484
0.5918291790685211,204095.98312517285
0.5961491000836198,207322.92213832753
0.6004690210987185,171458.55046654557
0.6047889421138172,180840.69295435664
0.6091088631289159,122439.07715020911
0.6134287841440146,57794.229170287406
0.6177487051591133,7772.130784924936
0.622068626174212,13508.08968644441
0.6263885471893106,14497.895390500884
0.6307084682044093,45091.86814079026
0.635028389219508,217771.74310932515
0.6393483102346067,617808.2156626846
0.6436682312497054,531347.0045836099
0.6479881522648041,75243.90964736498
0.6523080732799028,72121.5474450633
0.6566279942950015,92475.36361797823
0.6609479153101002,175191.45278085853
0.6652678363251989,303892.58639427985
0.6695877573402976,258218.53396366886
0.6739076783553962,135624.94033191525
0.6782275993704949,128194.00040068984
0.6825475203855936,65567.72217212856
0.6868674414006923,1584.7862276572132
0.691187362415791,218.5575658135248
0.6955072834308897,45217.62903447878
0.6998272044459884,231215.42769610113
0.7041471254610872,402724.9762408023
0.7084670464761859,365604.7507595312
0.7127869674912846,173450.11492681035
0.7171068885063833,65670.22022683226
0.7214268095214819,37872.10977182759
0.7257467305365806,10204.423275941519
0.7300666515516793,10023.408026838817
0.734386572566778,94129.12540892359
0.7387064935818767,367759.0379283543
0.7430264145969754,440337.4660459648
0.7473463356120741,153673.9383508534
0.7516662566271728,1360.2123145324283
0.7559861776422715,15806.589126766658
0.7603060986573702,1029.0553707880335
0.7646260196724689,78523.51234488057
0.7689459406875675,102662.84729672337
0.7732658617026662,26259.50249815172
0.7775857827177649,26701.457701406325
0.7819057037328636,6872.459862146255
0.7862256247479623,32460.484188124337
0.790545545763061,118636.094265947
0.7948654667781597,76302.66725213296
0.7991853877932584,20223.764532886948
0.8035053088083571,36420.03780639967
0.8078252298234558,15218.286502087376
0.8121451508385544,3526.752218931202
0.8164650718536531,6222.002230657027
0.8207849928687518,36614.131945779365
0.8251049138838505,125175.77108091999
0.8294248348989492,142632.3695089659
0.833744755914048,62077.53431385136
0.8380646769291467,36899.729456392095
0.8423845979442454,65626.80165767086
0.8467045189593441,56246.73887811724
0.8510244399744428,20586.06774458454
0.8553443609895415,33984.02149639482
0.8596642820046401,85230.16179941231
0.8639842030197388,191678.4990653768
0.8683041240348375,144553.63412246143
0.8726240450499362,51288.35326492018
0.8769439660650349,2545.904329352098
0.8812638870801336,18410.533517412532
0.8855838080952323,13985.552901087613
0.889903729110331,51981.485198101625
0.8942236501254297,184211.21380384106
0.8985435711405284,135265.5555236269
0.902863492155627,29636.471035031365
0.9071834131707257,2064.0868218967826
0.9115033341858244,474.71627056258797
0.9158232552009231,7678.067309570433
0.9201431762160218,16315.961999917314
0.9244630972311205,71569.28402743897
0.9287830182462192,189299.72967666874
0.9331029392613179,127245.83195061877
0.9374228602764166,2361.443403547932
0.9417427812915153,64768.83076797099
0.946062702306614,150903.11094135925
0.9503826233217126,75336.94676822776
0.9547025443368113,4324.382195533217
0.95902246535191,76919.21549975056
0.9633423863670088,36188.578364637746
0.9676623073821075,24992.123269808628
0.9719822283972062,80580.26911275482
0.9763021494123049,61796.92082015013
0.9806220704274036,17920.472603030896
0.9849419914425023,40747.40518440837
0.989261912457601,45446.998626187284
0.9935818334726997,44980.486693978215
0.9979017544877983,57270.03912563589
1.002221675502897,13817.2967180285
1.0065415965179956,22772.22768823868
1.0108615175330944,8704.706496189177
1.015181438548193,47906.32360037972
1.0195013595632916,20022.94283555065
1.0238212805783904,32354.983280538807
1.028141201593489,140306.24729713707
1.0324611226085878,217167.91694788355
1.0367810436236864,47869.1017230774
1.0411009646387852,27776.46503036063
1.0454208856538838,54802.22277712365
1.0497408066689826,143103.61126056148
1.0540607276840812,310519.8120873872
1.05838064869918,149008.12052724764
1.0627005697142786,15108.21294204941
1.0670204907293772,29828.267442029166
1.071340411744476,107003.07981115702
1.0756603327595746,49850.387564527715
1.0799802537746734,9136.287053403254
1.084300174789772,118943.94248937126
1.0886200958048708,103392.2098416764
1.0929400168199694,9067.937836116962
1.0972599378350683,21782.26560769344
1.1015798588501668,89755.51069758901
1.1058997798652657,84316.58647893491
1.1102197008803643,5980.054303941153
1.1145396218954629,36126.58449303457
1.1188595429105617,76863.43781055993
1.1231794639256603,23506.39481035236
1.127499384940759,3267.490133761933
1.1318193059558577,34702.248387020154
1.1361392269709565,84202.83904904561
1.140459147986055,42190.0525486792
1.144779069001154,16126.257866140992
1.1490989900162525,83013.84283960276
1.1534189110313513,44871.21599295237
1.15773883204645,48161.32766473011
1.1620587530615485,19527.391258578416
1.1663786740766473,12113.601620085426
1.170698595091746,11115.23737417727
1.1750185161068447,33616.39881061976
1.1793384371219433,70309.12006926039
1.1836583581370421,41925.121514106075
1.1879782791521407,21227.156270100597
1.1922982001672395,21912.30074283139
1.1966181211823381,15341.8484746784
1.200938042197437,11357.648630488064
1.2052579632125355,14101.241339868911
1.2095778842276341,2830.9994391836085
1.213897805242733,38503.78407646773
1.2182177262578315,35344.5577861839
1.2225376472729304,20265.64462159277
1.226857568288029,34085.97971839908
1.2311774893031278,62498.47157528632
1.2354974103182264,11609.140066108277
1.2398173313333252,41254.2066527597
1.2441372523484238,44077.985372167524
1.2484571733635224,8072.783939200346
1.2527770943786212,32350.807039320538
1.2570970153937198,105947.74353241721
1.2614169364088186,131060.72703454546
1.2657368574239172,18441.559322274046
1.270056778439016,13744.927076435508
1.2743766994541146,37831.64525412359
1.2786966204692134,26897.04634898085
1.283016541484312,8812.104634758618
1.2873364624994108,5289.792998137441
1.2916563835145094,23422.812851924195
1.295976304529608,24874.326429564975
1.3002962255447068,3359.683905953938
1.3046161465598054,104807.69524505401
1.3089360675749042,155208.91488140268
1.3132559885900028,55468.55799150858
1.3175759096051016,980.7718726833752
1.3218958306202002,15867.969999051395
1.326215751635299,19084.470207372797
1.3305356726503976,5776.668038145267
1.3348555936654964,85826.58819324744
1.339175514680595,118844.18791780219
1.3434954356956936,40163.16162652785
1.3478153567107924,3165.581539988443
1.352135277725891,1100.2561725121675
1.3564551987409899,935.5098958247178
1.3607751197560884,8473.161165100251
1.3650950407711873,40804.51407210274
1.3694149617862859,96869.25964589108
1.3737348828013847,86100.43304719724
1.3780548038164833,21997.362524004064
1.382374724831582,13506.198808328623
1.3866946458466807,27614.279933013997
1.3910145668617793,15247.978024161466
1.395334487876878,6249.60615899782
1.3996544088919767,5366.717092062661
1.4039743299070755,29154.0066726818
1.408294250922174,20670.85387640986
1.412614171937273,35982.32614047413
1.4169340929523715,53131.98055382253
1.4212540139674703,3651.5387916842565
