frequency,power
0.004284767286404609,66.75375820916621
0.008569534572809219,47.37189227373414
0.012854301859213827,12.040955899162618
0.017139069145618437,63.144248736827215
0.021423836432023047,31.633188630935567
0.025708603718427658,232.20038823244764
0.029993371004832264,1060.4001398770533
0.034278138291236875,486.27951414797906
0.038562905577641485,28.982476156524797
0.042847672864046095,129.46754611825122
0.047132440150450705,115.03816594116664
0.051417207436855315,319.57637001340737
0.05570197472325992,377.4370674016385
0.05998674200966453,4116.7998542103705
0.06427150929606913,5005.190165268612
0.06855627658247375,1621.629629250633
0.07284104386887835,290.9067280955688
0.07712581115528296,1563.218184908759
0.08141057844168757,3586.749116732243
0.08569534572809218,1168.2491507991863
0.0899801130144968,18977.66424845219
0.0942648803009014,67360.63955277149
0.09854964758730601,29413.374722496446
0.10283441487371062,961.9656690223662
0.10711918216011522,3854.3968857789746
0.11140394944651984,1895.8809091718679
0.11568871673292444,299.22346771503607
0.11997348401932906,43427.19245783668
0.12425825130573366,116319.77768224315
0.1285430185921383,40557.65959037477
0.1328277858785429,1028.124629286609
0.1371125531649475,3533.976017546808
0.14139732045135212,1535.4188969161792
0.14568208773775673,2208.748432078763
0.14996685502416132,4469.492076432251
0.15425162231056594,55140.2726155207
0.15853638959697056,84278.00081538962
0.16282115688337517,6857.879695634038
0.16710592416977976,26809.139889117734
0.17139069145618438,11194.973148276074
0.175675458742589,19460.168139820515
0.1799602260289936,28204.71954547344
0.1842449933153982,1515.8684016039522
0.18852976060180282,23606.040746143182
0.19281452788820744,2863.504167662133
0.19709929517461203,3560.449497626132
0.20138406246101664,9739.338711375485
0.20566882974742126,8259.853333245705
0.20995359703382585,2920.467537107214
0.21423836432023047,16444.341471211872
0.21852313160663508,18148.58155309033
0.2228078988930397,17715.14907889148
0.2270926661794443,1113.2734561005273
0.2313774334658489,9884.289913503393
0.23566220075225353,3025.9165360670045
0.23994696803865814,6799.70024555332
0.24423173532506273,8357.352886316165
0.24851650261146735,1621.9631021699258
0.25280126989787194,13563.16768000024
0.25708603718427653,40215.56840449475
0.2613708044706812,12235.491986198198
0.26565557175708576,9156.560200698963
0.26994033904349035,31347.27487092411
0.274225106329895,5748.007318772762
0.2785098736162996,1718.7141869987067
0.2827946409027042,2411.8681007645137
0.2870794081891088,1392.6396280506876
0.2913641754755134,1610.4630776995032
0.295648942761918,3425.4005431932655
0.29993371004832264,4807.626008205229
0.30421847733472723,16857.437302151415
0.3085032446211319,8483.422931014178
0.31278801190753647,1471.6308437923935
0.31707277919394106,16107.722421793631
0.3213575464803457,17043.05278598944
0.3256423137667503,13668.190352308331
0.3299270810531549,7786.492819794652
0.3342118483395595,14957.100507378636
0.3384966156259641,11298.379992033933
0.3427813829123687,23377.473688603208
0.34706615019877335,101978.26687525632
0.35135091748517794,44447.35218618908
0.3556356847715825,6918.555494619959
0.3599204520579872,24716.800662143694
0.36420521934439176,4059.879785669856
0.3684899866307964,988.9497129713294
0.372774753917201,12385.015299868022
0.3770595212036056,16728.468812733336
0.38134428849001023,16555.448468940627
0.3856290557764148,14548.209104764865
0.3899138230628194,17301.25956250217
0.39419859034922405,34054.419735618314
0.39848335763562864,12245.863172962521
0.40276812492203323,115312.99175342396
0.4070528922084379,125433.69194798438
0.41133765949484247,16596.246596633802
0.41562242678124706,4038.7332191594887
0.4199071940676517,17507.443948084318
0.4241919613540563,38989.71025945212
0.42847672864046094,21137.21719385055
0.4327614959268655,17860.967786068333
0.4370462632132701,16610.5405089783
0.44133103049967476,5769.7553465568835
0.44561579778607935,24357.751222750576
0.44990056507248394,8702.017763281196
0.4541853323588886,525.728085705893
0.45847009964529317,11465.585954440197
0.46275486693169776,18553.125277143245
0.4670396342181024,12994.764441222282
0.471324401504507,8451.543696684306
0.47560916879091164,12013.8183671547
0.47989393607731623,8130.3706905426325
0.4841787033637208,3031.050028015246
0.48846347065012546,3110.8660074744325
0.49274823793653005,12677.730841504406
0.49703300522293464,33641.18682542301
0.5013177725093393,9850.012280243544
0.5056025397957439,2120.8234578546812
0.5098873070821485,10980.618709106893
0.5141720743685531,8724.415539266663
0.5184568416549578,4981.254655825104
0.5227416089413623,9278.032527649042
0.5270263762277669,8244.596941821128
0.5313111435141715,2068.495259833633
0.5355959108005761,17360.0831864822
0.5398806780869807,37385.39718494738
0.5441654453733854,2847.2967303814344
0.54845021265979,9414.816129213657
0.5527349799461946,2147.146124324825
0.5570197472325992,11618.154114606272
0.5613045145190038,41115.33032773294
0.5655892818054085,44229.43854751804
0.569874049091813,15859.581270687435
0.5741588163782176,5438.1306213286925
0.5784435836646222,153.58821660510168
0.5827283509510268,4139.569775721136
0.5870131182374314,1680.4955938592113
0.5912978855238361,1458.324852120847
0.5955826528102407,7075.35298334439
0.5998674200966453,25092.869903164534
0.6041521873830499,13713.30688071332
0.6084369546694545,2564.756841542529
0.6127217219558592,4141.198051077582
0.6170064892422638,631.2334704620555
0.6212912565286683,6802.04559072066
0.6255760238150729,13236.962410233016
0.6298607911014775,20248.943119666324
0.6341455583878821,28512.382218233357
0.6384303256742868,7216.9359812017165
0.6427150929606914,1790.9319463657623
0.646999860247096,2056.3950347460786
0.6512846275335006,6239.8200121203545
0.6555693948199052,776.849206698151
0.6598541621063098,1078.8298177946908
0.6641389293927145,1141.0342453609253
0.668423696679119,11359.984779693998
0.6727084639655236,461.4248434852621
0.6769932312519282,8343.696166514197
0.6812779985383328,570.6077915647701
0.6855627658247375,38644.24474118415
0.6898475331111421,42994.763942160986
0.6941323003975467,1427.978039492484
0.6984170676839513,1878.45441232341
0.7027018349703559,3902.182174618625
0.7069866022567605,9768.484880854261
0.7112713695431652,682.927570934205
0.7155561368295698,8201.200625588172
0.7198409041159743,4495.14797229441
0.7241256714023789,2662.2113306597694
0.7284104386887835,935.5296132721456
0.7326952059751882,9626.634102771886
0.7369799732615928,7528.9763574483495
0.7412647405479974,4911.258589732807
0.745549507834402,806.2922036251892
0.7498342751208066,2066.555306757584
0.7541190424072112,3426.299338028684
0.7584038096936159,4064.374688407071
0.7626885769800205,543.9481440227478
0.766973344266425,7488.363577279105
0.7712581115528296,1992.1730986411153
0.7755428788392342,8209.407555768903
0.7798276461256389,8513.81820007017
0.7841124134120435,75.39346785628987
0.7883971806984481,3566.7192917771013
0.7926819479848527,1954.4708252619687
0.7969667152712573,902.9596757996861
0.8012514825576619,347.33925012719345
0.8055362498440666,1479.7273194775748
0.8098210171304712,5450.590700994441
0.8141057844168758,1351.3432780596272
0.8183905517032803,2803.722548809125
0.8226753189896849,1505.8935240138771
0.8269600862760895,6304.612315766161
0.8312448535624942,11659.391316806492
0.8355296208488988,8047.96638865411
0.8398143881353034,14392.795275004573
0.844099155421708,3756.7284039220017
0.8483839227081126,9447.011731806217
0.8526686899945173,7966.823477054236
0.8569534572809219,2621.520304710589
0.8612382245673265,1313.2149363239578
0.865522991853731,820.2145556462858
0.8698077591401356,6047.499715169755
0.8740925264265402,6788.639120300363
0.8783772937129449,5470.786635759371
0.8826620609993495,6375.533891720485
0.8869468282857541,5077.522773561413
0.8912315955721587,11393.117069049955
0.8955163628585633,6574.520631733757
0.899801130144968,2431.7443648888056
0.9040858974313726,8152.730324033113
0.9083706647177772,8362.439490823936
0.9126554320041818,5588.625148361539
0.9169401992905863,634.8589060921265
0.9212249665769909,1154.7736019266945
0.9255097338633956,1105.6688922194703
0.9297945011498002,3122.3275436945596
0.9340792684362048,4085.52840739302
0.9383640357226094,1754.4360272289007
0.942648803009014,12000.948697789423
0.9469335702954187,2304.2423409706166
0.9512183375818233,4625.4466554857145
0.9555031048682279,13744.20231531862
0.9597878721546325,13408.058095878341
0.964072639441037,3388.2264906678
0.9683574067274416,483.60537848463525
0.9726421740138463,899.8804804198808
0.9769269413002509,228.07633542314818
0.9812117085866555,300.07150633644534
0.9854964758730601,1380.8199096865458
0.9897812431594647,354.7008324245311
0.9940660104458694,7019.488289732267
0.998350777732274,4866.169154787197
1.0026355450186786,7054.953506655492
1.0069203123050832,3030.4322072966893
1.0112050795914878,1700.1175580924091
1.0154898468778923,711.7368333709992
1.019774614164297,5619.410604662016
1.0240593814507015,4858.203318258358
1.0283441487371061,1054.1901231566608
1.032628916023511,7047.452007704239
1.0369136833099155,978.6063012816743
1.04119845059632,4518.670422503965
1.0454832178827247,13767.677338916297
1.0497679851691293,3318.1585246100212
1.0540527524555339,4063.821992379838
1.0583375197419385,8687.808474386637
1.062622287028343,8522.175345423073
1.0669070543147476,4936.251160658776
1.0711918216011522,2068.74881568336
1.0754765888875568,10565.84682764638
1.0797613561739616,3743.4928001202043
1.0840461234603662,1712.9564810859983
1.0883308907467708,10106.325550052765
1.0926156580331754,14829.36179243227
1.09690042531958,3556.1028171352127
1.1011851926059846,3914.2401438484176
1.1054699598923892,124.83345935534619
1.1097547271787938,4096.528835231464
1.1140394944651983,3946.766905489807
1.118324261751603,6357.985813232929
1.1226090290380075,1543.779634875747
1.1268937963244123,4064.919499209033
1.131178563610817,5678.573830016219
1.1354633308972215,2768.985264045402
1.139748098183626,11759.393988937827
1.1440328654700307,3809.7133168761725
1.1483176327564353,2194.6101794106794
1.1526024000428399,5736.079777385705
1.1568871673292445,2879.4810972844143
1.161171934615649,960.0423462518863
1.1654567019020536,4493.678328087213
1.1697414691884582,7099.041063569945
1.174026236474863,5872.193027500831
1.1783110037612676,413.77053826116855
1.1825957710476722,1998.1999343265518
1.1868805383340768,1144.3013476402398
1.1911653056204814,285.652535788283
1.195450072906886,444.38520227842076
1.1997348401932906,3500.292618916666
1.2040196074796952,3226.089458670199
1.2083043747660998,589.4766933516484
1.2125891420525043,1729.170924235677
1.216873909338909,648.2401006800943
1.2211586766253137,110.55919300483392
1.2254434439117183,2305.9197402299524
1.229728211198123,4766.215820691266
1.2340129784845275,122.00304554673852
1.238297745770932,13629.944251526289
1.2425825130573367,20159.24589845966
1.2468672803437413,4395.0937727429255
1.2511520476301459,1168.8368685711905
1.2554368149165505,342.9492923528984
1.259721582202955,5338.717188436989
1.2640063494893596,19468.805931425293
1.2682911167757644,15112.936621303319
1.272575884062169,8280.369881862596
1.2768606513485736,13944.898591129377
1.2811454186349782,7071.074330808869
1.2854301859213828,454.1736250624172
1.2897149532077874,1472.3753795456498
1.293999720494192,2672.5622701717325
1.2982844877805966,1054.7462592202933
1.3025692550670012,6678.7562935953
1.3068540223534058,129.93833532289594
1.3111387896398103,5561.118412656875
1.315423556926215,579.8734733002889
1.3197083242126197,6405.323586913143
1.3239930914990243,3447.2858417192692
