frequency,power
0.003935540331179702,3.79248325914589
0.007871080662359404,0.5775437570804548
0.011806620993539105,1.0874578536832098
0.01574216132471881,0.6490628425256134
0.01967770165589851,0.28257904777061127
0.023613241987078214,2.2517271865891813
0.027548782318257914,128.42210597786362
0.03148432264943762,710.6687642863892
0.03541986298061732,579.5689686684528
0.03935540331179702,21.144761513430435
0.043290943642976726,415.06555572589286
0.04722648397415643,29.826319673491017
0.051162024305336125,777.3936780945082
0.05509756463651583,43.85136997677611
0.05903310496769553,1369.7992081441664
0.06296864529887523,1788.2752268929032
0.06690418563005493,472.91247526996807
0.07083972596123463,344.53221310841633
0.07477526629241434,356.1905967729841
0.07871080662359403,849.4768367247932
0.08264634695477374,3674.63437673893
0.08658188728595344,2021.3969499085417
0.09051742761713315,44717.58241746474
0.09445296794831284,68877.22135733892
0.09838850827949254,19197.439788534146
0.10232404861067225,1011.8405112124206
0.10625958894185195,206.71265810350917
0.11019512927303166,4305.115137951151
0.11413066960421135,1788.2639877587408
0.11806620993539106,4490.706463211906
0.12200175026657076,2754.3483328916072
0.12593729059775047,22221.643121293335
0.12987283092893018,19080.0938441457
0.1338083712601099,656.7636508053433
0.13774391159128957,420.1283368257107
0.14167945192246928,5124.810139902682
0.145614992253649,7474.181935266389
0.1495505325848287,2232.0485113865493
0.15348607291600838,34054.51797096992
0.1574216132471881,28850.560401005558
0.1613571535783678,4421.559735427841
0.16529269390954748,5322.424479096453
0.1692282342407272,2425.7161489578657
0.1731637745719069,3361.45340811293
0.1770993149030866,1934.6956405487867
0.1810348552342663,4873.437549885418
0.184970395565446,5568.769690755565
0.18890593589662572,260.2119371622303
0.1928414762278054,2056.3683373434214
0.1967770165589851,3204.6150159348726
0.20071255689016482,898.7433592439423
0.20464809722134453,611.455131960778
0.2085836375525242,2146.654806629818
0.21251917788370392,9851.498995018093
0.21645471821488363,17948.04555457493
0.22039025854606334,13166.822885165328
0.22432579887724302,5477.617757872247
0.22826133920842273,1980.5961903419718
0.23219687953960244,5832.657060718621
0.23613241987078212,374.54538941592654
0.24006796020196183,1050.4111849642861
0.24400350053314154,12869.395581796127
0.24793904086432125,51497.01239040252
0.25187458119550094,36555.118467481974
0.25581012152668064,4641.936980296918
0.25974566185786035,4385.830671330455
0.26368120218904006,7723.04886359982
0.2676167425202198,11391.278661184184
0.27155228285139943,8303.124483785848
0.27548782318257914,9341.025002873217
0.27942336351375885,3508.4842218229696
0.28335890384493856,1428.4166616537768
0.28729444417611827,691.7145649980603
0.291229984507298,1541.8725155939421
0.2951655248384777,8593.068213015558
0.29910106516965734,5932.207867085699
0.30303660550083705,1353.668167034079
0.30697214583201676,13165.529429371114
0.3109076861631965,11653.395559272221
0.3148432264943762,783.1971487627094
0.3187787668255559,875.5134897642588
0.3227143071567356,403.80435646996955
0.32664984748791526,2218.0952501915835
0.33058538781909497,820.2788967081143
0.3345209281502747,2253.9829270440046
0.3384564684814544,2617.8745515154587
0.3423920088126341,2295.2269458427754
0.3463275491438138,3427.195128768023
0.3502630894749935,4427.053814020227
0.35419862980617317,2893.869764651785
0.3581341701373529,1116.0290539529378
0.3620697104685326,660.6188848935157
0.3660052507997123,4877.888101402422
0.369940791130892,2704.125143397889
0.3738763314620717,1866.7936123659763
0.37781187179325143,12219.64012603906
0.3817474121244311,6096.770437070946
0.3856829524556108,1096.3442101855862
0.3896184927867905,2842.4683190296937
0.3935540331179702,5051.286230740394
0.3974895734491499,3301.49335653443
0.40142511378032963,8452.134463245453
0.40536065411150934,20753.605457192327
0.40929619444268905,2018.470554583405
0.4132317347738687,8480.645210606099
0.4171672751050484,2744.11291618866
0.42110281543622813,9360.85234631062
0.42503835576740784,12830.120636628215
0.42897389609858755,3204.9103303698494
0.43290943642976726,34924.31512802978
0.43684497676094697,15446.44305850298
0.4407805170921266,1652.220984062773
0.44471605742330633,2508.809081482732
0.44865159775448604,940.3891401326833
0.45258713808566575,5287.2201867043
0.45652267841684546,2991.1820827630054
0.46045821874802517,1336.524881926648
0.4643937590792049,934.3851783250199
0.46832929941038454,1535.751530021964
0.47226483974156425,3083.6731074767285
0.47620038007274396,3343.1311882160617
0.48013592040392367,846.1097478208978
0.4840714607351034,2074.342309098
0.4880070010662831,5817.729222120229
0.4919425413974628,1016.2881077069999
0.49587808172864245,7298.9521093142
0.49981362205982216,10579.33207385645
0.5037491623910019,5790.924548241778
0.5076847027221816,1820.9643280361813
0.5116202430533613,259.2724603408285
0.515555783384541,2506.0719785186348
0.5194913237157207,1812.2343214624748
0.5234268640469004,196.56015950271757
0.5273624043780801,7141.963664656298
0.5312979447092598,7103.828120292974
0.5352334850404395,5510.353110523826
0.5391690253716191,11087.236697631328
0.5431045657027989,2310.6872183657915
0.5470401060339786,1367.816809143364
0.5509756463651583,1404.77664177187
0.554911186696338,2375.423390617678
0.5588467270275177,2682.5735828728157
0.5627822673586974,148.56171108129294
0.5667178076898771,274.32113530476806
0.5706533480210568,111.25906734635194
0.5745888883522365,355.01995473495225
0.5785244286834162,3922.8210417810005
0.582459969014596,5004.582588639495
0.5863955093457757,3146.534414745353
0.5903310496769554,2025.1849725392349
0.594266590008135,1167.9078482510288
0.5982021303393147,3598.0286776589396
0.6021376706704944,1843.5930897548023
0.6060732110016741,5448.9123014171455
0.6100087513328538,3529.5477377792654
0.6139442916640335,2421.4137026912467
0.6178798319952132,4147.5880377187705
0.621815372326393,1934.0041459562187
0.6257509126575727,4139.892663906858
0.6296864529887524,2368.6039664948303
0.6336219933199321,379.65423670781774
0.6375575336511118,2005.3071310755272
0.6414930739822915,1658.1390775551315
0.6454286143134712,523.1075118700828
0.6493641546446508,4070.9159219721378
0.6532996949758305,1570.6982074776074
0.6572352353070102,1052.881576732559
0.6611707756381899,1552.0157185515923
0.6651063159693696,588.1287186400102
0.6690418563005494,2356.43856746522
0.6729773966317291,745.701824070556
0.6769129369629088,4745.87985541618
0.6808484772940885,6566.498715793901
0.6847840176252682,2082.421671335871
0.6887195579564479,26.227051259368924
0.6926550982876276,74.95870215992883
0.6965906386188073,24.392702582661485
0.700526178949987,175.94832271336358
0.7044617192811666,155.78283410283447
0.7083972596123463,209.58724933809225
0.712332799943526,463.8521350104734
0.7162683402747058,2651.903549366146
0.7202038806058855,1603.4770766797437
0.7241394209370652,60.33748556893035
0.7280749612682449,72.18390738633256
0.7320105015994246,304.7242978291895
0.7359460419306043,238.50911118244161
0.739881582261784,2208.3021025582802
0.7438171225929637,4531.816216663097
0.7477526629241434,645.1917161302267
0.7516882032553232,816.6328108858139
0.7556237435865029,1275.6027950627702
0.7595592839176825,3903.91528879417
0.7634948242488622,5389.695113106057
0.7674303645800419,525.3682025698081
0.7713659049112216,1381.762830551728
0.7753014452424013,1134.5407308113859
0.779236985573581,2240.925558526326
0.7831725259047607,6346.785790783447
0.7871080662359404,2449.6324851769714
0.7910436065671201,421.89552878768563
0.7949791468982998,341.05134116416167
