frequency,linewidth,height,snr,AIC,amplitude
167.8271818828291,0.009455372939604937,7.450754055555932,4.162450686538967,14.185412806087697,0.47045098457707313
167.9295059314399,0.005799569903268831,8.586437580003297,3.7418713714135143,14.884352658074931,0.3955299174386277
167.98853903640767,0.007637431061442248,23.111508556801798,12.21433319448827,117.75617083109682,0.7446680742473201
168.07118538336255,0.005799569903268831,8.390709575094482,3.6524020053613953,9.234284719081188,0.39099587416366294
168.24828469826585,0.016593733024702136,4.409800372824098,3.220500092619111,9.282695834823244,0.4794644926935247
170.01534230696768,0.003934571028371168,6.608349623023555,2.3210863661868357,3.6327686301083304,0.28580520721598296
174.57269801047931,0.011257597080555874,5.534455672136304,3.33748676165436,7.422186427524139,0.4424205012126661
174.76947502703854,0.003934571028371168,14.592080115032944,5.330317735739459,30.23069768780988,0.42469997353805267
175.1315447375075,0.0201064989019286,10.511591681565283,8.859945026466974,97.56067315331893,0.8148495027612885
176.3279489981876,0.016593733024702136,11.321964627363094,8.663763278928764,89.77935859408899,0.7682593994537003
176.61524344236406,0.014825085834688933,8.01149809823046,5.6817652636208225,44.05492807873088,0.6108441395164791
178.31539686543576,0.007637431061442248,13.12179693565261,6.743105322133405,25.767272345343372,0.5611064283199446
181.88493194582009,0.161417939379649,3.334625951504831,7.885064574771958,87.27241738980956,1.3003923281907057
184.04160804730918,0.11004998895218755,12.43544802332867,25.69207917909265,650.0485722145677,2.0734838463229366
189.67336626123418,0.005799569903268831,24.904246584111988,11.440693061010988,111.74985519647453,0.6736115636710112
190.08659799600855,0.009455372939604937,24.894189248088793,14.763611229452646,129.980436912374,0.8599303187492814
191.89301100802223,0.028777106888136113,20.613008014834975,21.664672082770306,380.4233408708169,1.3651148384985685
192.1252078875621,0.028777106888136113,27.33646281856138,29.135656545431903,571.6202225800589,1.572061965988422
193.71910172169183,0.028777106888136113,19.381188121496116,20.307937710908273,299.02709438429156,1.3236973511984582
194.11659129514146,0.033920529945921575,6.182562352643478,6.671079659480436,37.123852110227745,0.8116905750861674
196.70224129272967,0.005799569903268831,18.612645480645337,8.427988011942672,43.733807641328895,0.5823403494325287
197.18631275346536,0.003934571028371168,12.622878601661771,4.57800538153517,6.4625778869885835,0.39500521918055914
198.12297135228727,0.11004998895218755,20.525066970734855,43.47104308611091,1414.3061684609493,2.6638651081969185
199.87822233999555,0.01304685448220999,4.235221771705084,2.7223221200752645,8.561360476822301,0.41664475965450015
200.03564395324292,0.003934571028371168,82.12680552561449,32.68002347650075,245.77211354907922,1.0075488147489404
200.18125894549675,0.005799569903268831,36.64092067923168,17.157349717988158,71.92246979966149,0.8170638929211113
200.27964745377636,0.009455372939604937,144.26936878191935,93.33825119841734,1575.4002375701093,2.070147705955636
200.421326905699,0.003934571028371168,29.7676540556734,11.264570158380222,37.62085027237481,0.6065909633911689
200.4961021719915,0.003934571028371168,22.852581554575874,8.535312258862422,42.72884303625324,0.5314853095643882
203.4910483640229,0.0201064989019286,6.708242773154172,5.5298212653485965,97.04370719118015,0.6509498770667677
203.59730795296488,0.003934571028371168,14.127970119531627,5.1525292262670455,16.711207994783763,0.41789147834045637
203.6405988966079,0.007637431061442248,8.468485247854007,4.258468446173211,18.521503260046302,0.450766316125019
203.69963200157568,0.007637431061442248,21.603972198675535,11.379528710856885,61.30577159336099,0.7199716450910311
203.93576442144675,0.025325366083884974,10.05741027818687,9.542592831900109,85.85461096054496,0.8945320095015086
204.2033811639673,0.003934571028371168,14.730209438291125,5.383286008752067,4.023809882615751,0.42670535401735554
206.607996306321,0.016593733024702136,3.0035779596624934,2.152204864925287,9.39831946958293,0.3957003550894819
206.74574021791247,0.018353909095994814,11.724876770868022,9.473793594184587,130.29817317130073,0.822230093811222
206.93464615380933,0.003934571028371168,67.69534511631241,26.680861118923,161.00377100448532,0.9147512983097958
207.10387438805026,0.025325366083884974,22.592621509299853,22.312782097913487,489.808177870691,1.3407139112850146
208.50886228628312,0.007637431061442248,7.156033298909528,3.5686023873727493,2.2786786261494854,0.41436662142306147
208.69776822217997,0.01304685448220999,68.60440513049394,50.6190471117437,697.3230117290223,1.6768871898700228
208.8197699724467,0.003934571028371168,82.00977447336504,32.63114971542717,119.99243143200147,1.0068306781164986
208.95751388403815,0.018353909095994814,76.32407512309113,67.66560153600781,1459.7861306896157,2.0978285893040014
211.48806631698977,0.005799569903268831,93.79310445928446,46.01197077417942,424.21223803628527,1.3072489012383552
211.72813427719203,0.0201064989019286,4.252026491750691,3.426824096902756,18.05708882959152,0.5182521881444814
211.92491129375125,0.007637431061442248,50.62656496678227,27.81541119685523,251.83048570325627,1.1021426749325076
212.24762560090838,0.003934571028371168,8.807778145354554,3.1379353049973795,3.6201008836578694,0.32995659608887884
213.32596365165293,0.003934571028371168,12.031896823704404,4.353320886179035,11.88040393670235,0.385647642455578
213.45190094225083,0.003934571028371168,12.16745703730599,4.404811977491315,5.666359250062669,0.387814052678366
213.93597240298652,0.025325366083884974,13.102396692883369,12.59562069923926,170.8299563424007,1.0210057181752996
214.1681692825264,0.028777106888136113,15.593800832411924,16.164448610686584,372.7277552515443,1.187338343019703
214.30197765378668,0.014825085834688933,13.113984011197749,9.53023188906216,75.42789614610956,0.7815213909093368
214.43578602504695,0.0201064989019286,46.99347656522231,42.658863525321756,689.4305048602328,1.7229074589730846
214.68372506591157,0.0201064989019286,7.474290035988763,6.194382151266983,32.960478240507655,0.687112954815549
214.99463275207515,0.003934571028371168,14.522364687033331,5.303593463685241,12.251511592839961,0.42368423112701914
215.30160489790754,0.003934571028371168,10.515688663271069,3.779438656805896,4.09377308000694,0.36053089857926673
215.3645735432065,0.003934571028371168,14.312952228123464,5.223356932862093,8.075826079999388,0.42061837586236245
215.5141240757915,0.01304685448220999,4.733488139281159,3.0594047265963917,4.631137058961031,0.4404721885524754
215.72270771334428,0.003934571028371168,18.216969261088455,6.72797143389637,15.925308640558796,0.47452783663290393
216.38387848898327,0.050838002863104345,73.94059674957532,111.4566459046197,3150.010481284553,3.436454931756116
219.2410807694232,0.014825085834688933,14.658026864852154,10.711206334778122,82.51456123468961,0.8262496742539743
219.46147102796954,0.005799569903268831,11.912035682403841,5.275976576071373,18.17332986047404,0.4658711566180412
219.83141181910088,0.06750052143462479,5.347379158343574,8.207345217150182,146.75513427616534,1.0648758789723902
222.96410192272373,0.007637431061442248,74.73497255164452,41.86082022364956,511.3956415359062,1.339092345674271
223.1215235359711,0.009455372939604937,29.90673706726898,17.898198058437913,142.06156632911006,0.9425378167568513
223.29075177021204,0.018353909095994814,39.4961036156438,33.89154351033539,583.8174231097655,1.509094204727292
225.06568045957624,0.028777106888136113,36.57575001628131,39.54923989642792,637.4230546582912,1.8184238612286627
225.32149058110323,0.0201064989019286,50.742657044471486,46.237659100887825,556.9818259137537,1.7903163004437197
228.44237406373253,0.003934571028371168,7.632847500520476,2.700130693255432,6.4741979788959725,0.3071616020108581
228.91070336314348,0.01304685448220999,8.291262949043448,5.509758035694953,28.910053790095844,0.5829592394140335
230.69743867350124,0.17889254241912447,7.497528327356575,19.47280281862272,630.2171356966137,2.052721883083182
232.28346142696859,0.009455372939604937,5.9308274571157495,3.2760991531090213,22.627663717386895,0.4197318375206289
232.39759209657294,0.014825085834688933,3.4094114089507475,2.317787938529463,12.429063780880824,0.39848616674104015
232.55107816948913,0.007637431061442248,20.100410235828758,10.549795755554639,67.64595071242366,0.6944660964397792
232.6101112744569,0.005799569903268831,38.032721011411645,17.84198108679961,84.0537715412429,0.8324372942052458
232.6888220810806,0.005799569903268831,73.26745497195081,35.50577931419551,222.19829627743457,1.1553894113699001
232.77540396836665,0.011257597080555874,33.64123638663556,22.183685100987876,308.73764806081454,1.0907714473612462
232.90134125896455,0.011257597080555874,6.800349420442258,4.142916118946405,33.09251195452816,0.4904146113420503
232.98398760591942,0.003934571028371168,10.441153024165368,3.751328082984786,4.823727840572246,0.35925089735964477
233.03514963022482,0.007637431061442248,9.749797924121438,4.937120270718915,23.4281011425046,0.483666931134493
233.10205381585496,0.003934571028371168,9.055055875379404,3.230459293471212,2.569589810365869,0.3345562892464815
233.33425069539484,0.025325366083884974,2.811761424652508,2.5046470778327095,3.739316658167809,0.47297919361063706
233.79470891414343,0.003934571028371168,10.599857190356968,3.8111940659990315,9.934064790701086,0.36197088390646054
237.43901926082026,0.06086070868424163,3.7942750022105027,5.423910338043515,34.17353696600185,0.8517415647298051
237.84044437460108,0.025325366083884974,3.291750279389248,2.9551860022381176,4.8530078932381,0.5117598882169658
240.70551773570338,0.13263281124131054,7.767545943909486,17.284500277110542,450.7264125580332,1.799046294702699
247.19915928215778,0.19629043429492218,1.8763965846062194,4.776425528346727,46.984060939728806,1.0756892319236042
249.21415593172424,0.23871286096358593,1.9501611486691912,5.509106320575835,66.8145005031256,1.2093391020420032
257.2347871266782,0.38867716973573374,1.1616951745117785,4.126554871123048,12.64056865308521,1.1910103754681618
