frequency,power
0.007871096447169618,0.12991654105714756
0.015742192894339237,0.6093542157206958
0.023613289341508855,0.008214746385877754
0.03148438578867847,245.8533825084564
0.03935548223584809,9.392322246041768
0.0472265786830177,7.571399959775414
0.05509767513018733,126.77956172296649
0.06296877157735695,2901.2570057367816
0.07083986802452656,405.58207785901755
0.07871096447169618,654.4207178853766
0.08658206091886579,1770.3494469202778
0.09445315736603542,20378.644119598208
0.10232425381320503,5764.106460772752
0.11019535026037465,4789.248487373618
0.11806644670754428,987.0158729305153
0.1259375431547139,3664.7169300615815
0.13380863960188352,2262.267501705166
0.14167973604905315,9867.482415730283
0.14955083249622275,17571.95807131808
0.15742192894339238,27189.671419166454
0.16529302539056198,28847.985654824563
0.1731641218377316,9292.632788841313
0.18103521828490124,4547.274405829725
0.18890631473207084,1823.3680131398264
0.19677741117924047,15954.290994286457
0.2046485076264101,16753.8936217999
0.2125196040735797,42584.827438154905
0.22039070052074933,88950.45034442573
0.22826179696791896,19401.577895706203
0.23613289341508856,37813.77503485779
0.24400398986225819,17683.319106361883
0.2518750863094278,49161.636780349756
0.2597461827565974,12441.119140868353
0.267617279203767,2319.387205615497
0.27548837565093665,19612.79999366199
0.28335947209810625,6405.316754154236
0.29123056854527585,15524.005258654988
0.2991016649924455,16166.954263724447
0.3069727614396151,26479.78447384491
0.3148438578867847,12617.01408481877
0.3227149543339543,5540.5137400726035
0.33058605078112396,2302.27017985831
0.33845714722829356,889.5697614748502
0.34632824367546317,10873.55172796221
0.3541993401226328,8844.739135464064
0.3620704365698024,3959.1860558104877
0.369941533016972,1945.2217909914148
0.3778126294641417,21940.009053863887
0.3856837259113113,3232.9063787492314
0.3935548223584809,63166.69491850427
0.40142591880565054,15747.270935134718
0.40929701525282014,35321.450063112134
0.41716811169998974,441.77990328416126
0.4250392081471594,1170.6694957109482
0.432910304594329,10714.48460231903
0.4407814010414986,2686.235179893894
0.44865249748866826,6289.162878493432
0.45652359393583786,7309.521820826825
0.46439469038300746,16142.688836497387
0.47226578683017706,16259.283850992291
0.4801368832773467,175.93727834723907
0.4880079797245163,549.8498901020511
0.4958790761716859,7183.661100466448
