frequency,power
0.0039355482235848,2.1370582316518214e-05
0.0078710964471696,1.4860189620975683e-05
0.0118066446707544,2.3509470244991273e-05
0.0157421928943392,6.96995135740838e-05
0.019677741117924,0.0006295313108323344
0.0236132893415088,9.396242011535702e-07
0.0275488375650936,0.0076817932693976345
0.0314843857886784,0.028121372156243378
0.0354199340122632,0.015737541976708045
0.039355482235848,0.0010743206069877731
0.0432910304594328,0.015682592393838467
0.0472265786830177,0.0008660405006208466
0.0511621269066025,0.025332945977238785
0.0550976751301873,0.014501504360937213
0.0590332233537721,0.0574146749409862
0.0629687715773569,0.33185836521804823
0.0669043198009417,0.30356431736444633
0.0708398680245265,0.0463926659089032
0.0747754162481113,0.16031245772961394
0.0787109644716961,0.07485713505602815
0.0826465126952809,0.24795513503628913
0.0865820609188658,0.2025082409320811
0.0905176091424506,0.48695649650487666
0.0944531573660354,2.3311428486096326
0.0983887055896202,1.3606139773306603
0.102324253813205,0.6593838477929219
0.1062598020367898,1.5921479860063106
0.1101953502603746,0.5478853474150993
0.1141308984839594,0.09707697777915265
0.1180664467075442,0.11291880584507479
0.122001994931129,0.32094034764210483
0.1259375431547139,0.41928254571667223
0.1298730913782987,0.17063610198552479
0.1338086396018835,0.25884483444872863
0.1377441878254683,0.22742966378104673
0.1416797360490531,1.1291112444629607
0.1456152842726379,1.6556495821845927
0.1495508324962227,2.010905507587052
0.1534863807198075,6.8108856025019895
0.1574219289433923,3.1118856148095673
0.1613574771669771,0.44186250144728967
0.1652930253905619,3.3021066994270893
0.1692285736141467,0.9257245229919101
0.1731641218377315,1.0638463417485802
0.1770996700613164,0.42368329336870103
0.1810352182849012,0.5206731944888493
0.184970766508486,0.7307273434197221
0.1889063147320708,0.2088202422284645
0.1928418629556556,0.3362114494342944
0.1967774111792404,1.827557974984199
0.2007129594028252,0.2744173115184513
0.20464850762641,1.919627334203989
0.2085840558499948,2.5485394307835167
0.2125196040735797,4.880639031643885
0.2164551522971645,13.954046538174069
0.2203907005207493,10.197757879653327
0.2243262487443341,2.2971764714431324
0.2282617969679189,2.2250691881350795
0.2321973451915037,1.678584864799375
0.2361328934150885,4.338331037389628
0.2400684416386733,2.4661690273976684
0.2440039898622581,2.0296446176513983
0.2479395380858429,11.897051695050335
0.2518750863094278,5.645269158133878
0.2558106345330126,0.13357811470873215
0.2597461827565974,1.4293533218578356
0.2636817309801822,0.021949868534407252
0.267617279203767,0.26662211859291585
0.2715528274273519,0.8473423937437397
0.2754883756509366,2.25593969347287
0.2794239238745215,0.20056703461031955
0.2833594720981063,0.7372536731476806
0.2872950203216911,0.17690503337047433
0.2912305685452759,1.7881063836843754
0.2951661167688607,2.7061632345141446
0.2991016649924455,1.863619099601442
0.3030372132160303,6.383937786321721
0.3069727614396151,3.0549932807562628
0.3109083096631999,0.16526986736823313
0.3148438578867847,1.4569618016885564
0.3187794061103695,0.1282312534286758
0.3227149543339543,0.6404241363663689
0.3266505025575392,0.7837031163980681
0.3305860507811239,0.26639850042098623
0.3345215990047088,0.525852430091947
0.3384571472282936,0.10304965711431732
0.3423926954518784,1.3242834659207343
0.3463282436754632,1.2611412164708324
0.350263791899048,0.34928346640095403
0.3541993401226328,1.0271628058979119
0.3581348883462176,1.3102958770163975
0.3620704365698025,0.46042601653631515
0.3660059847933872,0.028176896448397493
0.3699415330169721,0.22654893165915393
0.3738770812405569,0.6944276303947504
0.3778126294641417,2.559230778928342
0.3817481776877265,1.9459407997491989
0.3856837259113113,0.3777355814398363
0.3896192741348961,7.35770370156971
0.3935548223584809,7.39348118701228
0.3974903705820657,1.5870772466682384
0.4014259188056505,1.8466205789120476
0.4053614670292353,1.2542495106025637
0.4092970152528202,4.150204786871446
0.4132325634764049,1.968517422530197
0.4171681116999898,0.05201687335020839
0.4211036599235746,0.5007308259249901
0.4250392081471594,0.13814338876283608
0.4289747563707442,0.2611529840129903
0.432910304594329,1.2672911555230075
0.4368458528179138,0.8729680632899096
0.4407814010414986,0.31850175581140516
0.4447169492650835,1.8731047854752
0.4486524974886682,0.7476153984557394
0.4525880457122531,0.020934863575903
0.4565235939358378,0.8712612884991586
0.4604591421594227,3.426614721217713
0.4643946903830075,1.9296003340895715
0.4683302386065923,0.5208687978087723
0.4722657868301771,1.9493258023777085
0.4762013350537619,0.8301099970933401
0.4801368832773467,0.021158914763071822
0.4840724315009315,0.2245528892828204
0.4880079797245163,0.06634292186534618
0.4919435279481011,0.10397436222043066
0.495879076171686,0.8697112370286367
0.4998146243952708,1.0147708097567245
0.5037501726188556,0.13468413308207003
0.5076857208424403,0.45032805580107516
0.5116212690660251,1.0757736049598825
0.51555681728961,0.33600069282033407
0.5194923655131948,0.1449754107921738
0.5234279137367795,0.7246608562361814
0.5273634619603644,0.1276041335842403
0.5312990101839492,0.7603640170252388
0.535234558407534,2.0969236147840515
0.5391701066311189,1.01088019343273
0.5431056548547036,0.06240355782816807
0.5470412030782884,0.23377431873659799
0.5509767513018733,0.5584556531830519
0.5549122995254581,0.5573216679071566
0.5588478477490428,0.2709782505908127
0.5627833959726277,1.0180250334773322
0.5667189441962125,0.9251994503050439
0.5706544924197973,0.06369314967944138
0.5745900406433821,0.06621702788769979
0.5785255888669669,0.5780464002952752
0.5824611370905517,1.7213736496069882
0.5863966853141366,1.3749696375255884
0.5903322335377214,1.7180754109149408
0.5942677817613061,1.836993782150665
0.598203329984891,0.4364258515786747
0.6021388782084758,0.3754947921111218
0.6060744264320606,1.7096003000610287
0.6100099746556454,1.2173366323881114
0.6139455228792302,0.11010957062283803
0.617881071102815,0.039545770614100674
0.6218166193263999,0.33906943871884077
0.6257521675499846,0.6389770094558397
0.6296877157735694,0.22707650002934612
0.6336232639971542,0.273790412511092
0.6375588122207391,0.5172960139468249
0.6414943604443238,0.540812174664398
