54953.5388400354 -0.000289814727771898
54953.559273805 -263.222107669159
54953.5797075746 -340.879907263947
54953.6001413441 -34.9918516296954
54953.6205751137 -486.999864389048
54953.6410088832 -297.248771021996
54953.6614426528 -761.88867309801
54953.6818764224 -293.63055869247
54953.7023101919 22.8409008806718
54953.7227439615 -451.938518179595
54953.7431777311 -448.884695022578
54953.7636115006 -356.989152382803
54953.7840452702 -47.3188000414959
54953.8044790397 -133.922916458529
54953.8249128093 -435.412391450618
54953.8453465789 27.6893674724388
54953.8657803484 250.56078205532
54953.886214118 -275.088993903036
54953.9066478875 -680.597758045409
54953.9270816571 -571.109705431616
54953.9475154267 -42.5212425141375
54953.9679491962 85.4743644331801
54953.9883829658 -66.4983466461821
54954.0088167354 127.163654384033
54954.0292505049 -487.719305980128
54954.0496842745 9.48385157872877
54954.070118044 -181.552537116714
54954.0905518136 -139.371457686166
54954.1109855832 -20.7678860778548
54954.1314193527 149.823240416014
54954.1518531223 34.9600196942745
54954.1722868918 -81.7335155448573
54954.1927206614 -569.837529397765
54954.213154431 163.138255242472
54954.2335882005 -393.028725277356
54954.2540219701 -586.101982304576
54954.2744557397 -554.062629928298
54954.2948895092 -321.331150885458
54954.3153232788 -701.307100999804
54954.3357570483 -898.71984125045
54954.3561908179 -534.372183751297
54954.3766245875 -465.793392161906
54954.397058357 -551.185569511281
54954.4174921266 -318.260731851483
54954.4379258961 -66.391149124545
54954.4583596657 -703.170705234069
54954.4787934353 -373.194721693726
54954.4992272048 -177.343003765262
54954.5196609744 -614.207414997958
54954.540094744 -169.893202807248
54954.5605285135 183.48186254058
54954.5809622831 -81.2659626165946
54954.6013960526 -35.46475071603
54954.6218298222 -25.804494763082
54954.6422635918 -216.588317191291
54954.6626973613 -409.284767645013
54954.6831311309 -141.461858707115
54954.7035649004 -407.734277584781
54954.72399867 -553.173410601904
54954.7444324396 -645.327973852528
54954.7648662091 -765.050164580172
54954.7852999787 -1027.3065453088
54954.8057337482 -839.688648811787
54954.8261675178 -347.834392134039
54954.8466012874 136.159425650817
54954.8670350569 -336.238051758309
