frequency,power
0.007870990657594452,11.975925356406137
0.015741981315188905,9.191797176926068
0.023612971972783357,8.34632198930697
0.03148396263037781,0.44250945273480724
0.03935495328797226,8.744573848253884
0.047225943945566715,7.235605920654983
0.05509693460316117,19.334396494755975
0.06296792526075562,11.790235242424709
0.07083891591835006,104.51033902895695
0.07870990657594451,238.95505606914276
0.08658089723353898,152.7288938384676
0.09445188789113343,5340.266041015408
0.10232287854872787,1935.8201432450674
0.11019386920632232,5765.070635647582
0.1180648598639168,11236.695903848473
0.12593585052151124,86447.24323782581
0.13380684117910568,379.8133241410306
0.14167783183670013,3464.4881405950364
0.14954882249429458,4940.768089111029
0.15741981315188905,8258.09143143088
0.1652908038094835,36389.336642899645
0.17316179446707794,27265.127938053032
0.1810327851246724,4343.756190139595
0.18890377578226686,13864.45719456016
0.1967747664398613,7756.997051735051
0.20464575709745575,4026.9222122850633
0.2125167477550502,11810.673361689975
0.22038773841264467,7264.945136606729
0.2282587290702391,3859.3032376339315
0.23612971972783356,40455.85398198942
0.24400071038542803,5361.803387810114
0.2518717010430225,107084.2974010541
0.2597426917006169,4859.913724827503
0.26761368235821137,19910.55466930877
0.2754846730158058,25960.224698078244
0.28335566367340026,21392.37818006001
0.2912266543309947,68879.79824974276
0.2990976449885892,7279.244049017505
0.30696863564618365,5582.876691332271
0.3148396263037781,2432.298634905755
0.32271061696137254,20354.10355024662
0.330581607618967,21465.35541486006
0.33845259827656143,16189.579166946058
0.3463235889341559,3690.7959826913266
0.3541945795917504,4919.019684313245
0.3620655702493448,23694.1087403775
0.36993656090693927,2110.7416800623646
0.3778075515645337,3863.680893518692
0.38567854222212816,1784.0429143701679
0.3935495328797226,19618.73843994945
0.40142052353731705,20381.161617394515
0.4092915141949115,10276.791251988509
0.41716250485250594,13906.502065766874
0.42503349551010045,25222.89406568061
0.4329044861676949,14437.040844829378
0.44077547682528934,3756.338519845846
0.4486464674828838,10852.741100218254
0.4565174581404782,3561.242346262458
0.4643884487980727,38937.96767084571
0.4722594394556671,1080.0312118560896
0.4801304301132616,37859.94708037887
0.48800142077085606,2285.68158798846
0.4958724114284505,1931.908915527083
0.503743402086045,8137.112886818667
0.5116143927436394,18426.349638532298
0.5194853834012338,14470.520310860455
0.5273563740588283,1106.1162176440023
0.5352273647164227,16813.76637091694
0.5430983553740172,6783.587914649468
0.5509693460316116,70.20157765721429
0.5588403366892061,11415.393749225163
0.5667113273468005,6440.531376076955
0.574582318004395,5594.8523605647015
0.5824533086619895,7639.599029698356
0.590324299319584,15664.9893730903
0.5981952899771784,8058.414443546912
0.6060662806347729,1289.7460623792426
0.6139372712923673,7687.119552005003
0.6218082619499617,7844.024688229608
0.6296792526075562,2083.703900617678
0.6375502432651506,2367.216727412854
0.6454212339227451,2367.927217349022
0.6532922245803395,10334.941655523695
0.661163215237934,3843.343315325734
0.6690342058955284,3621.455363097085
0.6769051965531229,1487.0282815587793
0.6847761872107173,4124.201172397832
0.6926471778683118,588.2491319741762
0.7005181685259063,359.67405299908705
0.7083891591835008,557.1301347214037
0.7162601498410952,5970.106730219565
0.7241311404986897,9303.777453433046
0.7320021311562841,6124.206321718945
0.7398731218138785,8667.817046766646
0.747744112471473,1202.2315447666838
0.7556151031290674,2535.706011876471
0.7634860937866619,1045.9438893507943
0.7713570844442563,2828.831546732279
0.7792280751018508,1087.4005194253377
0.7870990657594452,2013.895706740855
0.7949700564170397,532.3516516554804
0.8028410470746341,3083.0795915501835
0.8107120377322286,1298.045382459169
0.818583028389823,4324.773047516454
0.8264540190474174,1331.6888310683898
0.834325009705012,7743.546807106612
0.8421960003626064,58.67093231758812
0.8500669910202009,729.4462776648236
0.8579379816777953,1906.2919307066481
0.8658089723353898,3870.125020258836
0.8736799629929842,2527.171391433617
0.8815509536505787,112.53467336777472
0.8894219443081731,712.0422052072388
0.8972929349657676,6565.644571879433
0.905163925623362,380.74311189229127
0.9130349162809565,7739.428449867421
0.9209059069385509,11.645969378266061
0.9287768975961453,886.9799635076786
0.9366478882537398,3142.683813437276
0.9445188789113342,763.8403641368626
0.9523898695689288,1081.4009688103695
0.9602608602265232,1797.161736076619
0.9681318508841177,35.15410917928319
0.9760028415417121,3780.113236109106
0.9838738321993066,38.89281598809916
0.991744822856901,1061.8882138491483
0.9996158135144955,67.03367880861892
1.00748680417209,1658.087345453872
1.0153577948296844,2970.9012105958345
1.0232287854872788,2639.9432367272866
1.0310997761448732,1884.6694116539413
1.0389707668024677,692.611204511248
1.0468417574600621,506.1961338829831
1.0547127481176566,524.0298526244521
1.062583738775251,309.50078079981733
1.0704547294328455,654.2587872282411
1.07832572009044,1853.1961544867602
1.0861967107480344,1275.3910630788725
1.0940677014056288,2726.168402657152
1.1019386920632233,531.8849476133943
1.1098096827208177,62.072674098771856
1.1176806733784121,1462.4653556168514
1.1255516640360066,979.3927558723188
1.133422654693601,1404.0075647317865
1.1412936453511955,230.21599590916784
1.1491646360087902,403.8911830139415
1.1570356266663846,18.556212614758845
1.164906617323979,1725.194586322358
1.1727776079815735,227.55235513968697
1.180648598639168,474.97152056287376
1.1885195892967624,710.409854155182
1.1963905799543568,1762.1942737315906
1.2042615706119513,1025.4735477956451
1.2121325612695457,870.8866165153398
1.2200035519271402,413.67211046217784
1.2278745425847346,235.14155125102266
1.235745533242329,158.0713893046538
1.2436165238999235,2402.1414928003
1.251487514557518,358.2925501622109
1.2593585052151124,312.484673667624
1.2672294958727068,2110.3231269280395
1.2751004865303013,967.7790819482515
1.2829714771878957,1620.2790002238212
1.2908424678454902,2599.347415558324
1.2987134585030846,4671.03440734049
1.306584449160679,2074.680020414437
1.3144554398182735,598.9439090948983
1.322326430475868,113.95267563014018
1.3301974211334624,4306.363426267169
1.3380684117910568,1207.4593625286877
1.3459394024486513,3473.616235983185
1.3538103931062457,4787.575563126696
1.3616813837638402,151.90428289662768
1.3695523744214346,433.01250231462916
1.377423365079029,816.1628979043469
1.3852943557366235,100.43022929377015
1.3931653463942182,2897.6055778475306
1.4010363370518126,2996.8241369159887
1.408907327709407,2291.3522943377056
1.4167783183670015,276.08714175435176
1.424649309024596,2839.9563273702643
1.4325202996821904,2396.1860606804003
1.4403912903397849,688.5902357178347
1.4482622809973793,1713.6480408392686
1.4561332716549737,536.6676453104925
1.4640042623125682,1011.2364387834562
1.4718752529701626,1882.3295696580512
1.479746243627757,2329.453707959578
1.4876172342853515,1736.384481399731
1.495488224942946,3810.2075442082446
1.5033592156005404,3977.5869104022663
1.5112302062581349,65.34608636339182
1.5191011969157293,2957.636831733121
1.5269721875733238,1611.9862971687342
1.5348431782309182,2251.7055940537034
1.5427141688885126,6472.068583569254
1.550585159546107,1433.5953560650162
1.5584561502037015,1517.3295592180868
1.566327140861296,5038.346912372077
1.5741981315188904,5691.631818558259
1.5820691221764849,2457.1075026887647
1.5899401128340793,5903.387048464121
1.5978111034916738,1672.2484455836427
1.6056820941492682,4538.0304790486425
1.6135530848068627,1946.564492288425
1.621424075464457,2421.944215826033
1.6292950661220515,7061.375813186011
1.637166056779646,361.5216367012669
1.6450370474372404,3906.769038140751
