54953.5395882931 0.000146595180439135
54953.5600220207 -208.077230380854
54953.5804557484 -543.189721447293
54953.600889476 66.202363830481
54953.6213232037 35.2271459862497
54953.6417569313 76.5548670524918
54953.662190659 23.7996477614466
54953.6826243866 -168.811134660274
54953.7030581143 -87.6279951008696
54953.7234918419 54.5011453749744
54953.7439255696 176.206021754277
54953.7643592972 -132.762991131075
54953.7847930249 -192.218784016984
54953.8052267525 -473.602781875915
54953.8256604802 -564.979745016458
54953.8460942078 -492.405346217306
54953.8665279355 -144.148133212729
54953.8869616631 -39.1821975942452
54953.9073953908 -107.534409671484
54953.9278291184 -232.843240124051
54953.9482628461 -531.160599844593
54953.9686965737 -356.973229748075
54953.9891303014 -362.004544887218
54954.009564029 -574.374526169486
54954.0299977567 -617.276627950969
54954.0504314844 -601.916331006147
54954.070865212 -726.58248115498
54954.0912989397 -422.880735081233
54954.1117326673 -151.575972445417
54954.132166395 -242.129230988874
54954.1526001226 -302.939159755655
54954.1730338503 -115.739269300308
54954.1934675779 317.970268204126
54954.2139013056 46.2957498830185
54954.2343350332 -66.6024035154145
54954.2547687609 -79.1998348200762
54954.2752024885 169.408362073353
54954.2956362162 158.744946421763
54954.3160699438 -184.948481512848
54954.3365036715 -232.544742609364
54954.3569373991 37.0566056275834
54954.3773711268 -258.949990833979
54954.3978048544 -286.040321126113
54954.4182385821 255.533969923505
54954.4386723097 311.974105287938
54954.4591060374 220.249360303182
54954.479539765 293.309982013046
54954.4999734927 -212.630751548204
54954.5204072203 -174.487564819525
54954.540840948 22.1172327803387
54954.5612746757 -589.070066679409
54954.5817084033 -361.670512952217
54954.602142131 90.0653659476891
54954.6225758586 -66.684989345478
54954.6430095863 -201.250743388948
54954.6634433139 487.285505462509
54954.6838770416 170.861858147742
54954.7043107692 5.58688524665563
54954.7247444969 447.765429815172
54954.7451782245 57.130741966338
54954.7656119522 0.243348292183754
54954.7860456798 442.8527274698
54954.8064794075 297.7889829201
54954.8269131351 142.564065483519
54954.8473468628 61.4817834858616
54954.8677805904 369.5663842751
