frequency,power
0.007871096267796533,0.5609546070349859
0.015742192535593065,0.5703259513053843
0.023613288803389598,3.864804895654286
0.03148438507118613,52.987805972663175
0.03935548133898266,24.42383258608539
0.04722657760677919,83.02912989048737
0.05509767387457573,72.31460328260911
0.06296877014237226,145.22142578926457
0.07083986641016879,32.38925261843855
0.07871096267796532,198.87670445723418
0.08658205894576185,131.6188505256146
0.09445315521355839,1617.3971379162444
0.10232425148135492,2550.461017079652
0.11019534774915145,2937.024413838723
0.11806644401694799,2921.386250983021
0.12593754028474452,2248.6124724908327
0.13380863655254105,675.7033398258014
0.14167973282033758,975.1894364116563
0.1495508290881341,1157.7565712772475
0.15742192535593064,1993.6905938465118
0.16529302162372717,7371.970562936047
0.17316411789152372,2536.1896251807293
0.18103521415932025,1251.0758318213545
0.18890631042711678,7364.393845669349
0.1967774066949133,3470.524334371135
0.20464850296270984,244.37206100886232
0.21251959923050637,2224.0161600378697
0.2203906954983029,7489.272471671963
0.22826179176609945,2022.8772906271122
0.23613288803389598,2764.139323100628
0.2440039843016925,10160.529264980732
0.25187508056948904,22560.087041361323
0.25974617683728557,1547.9238040860205
0.2676172731050821,2856.8237727666583
0.2754883693728786,1689.244714475569
0.28335946564067516,5965.08793393559
0.2912305619084717,6836.212554269782
0.2991016581762682,9695.455710076596
0.30697275444406474,15063.577919285808
0.3148438507118613,30025.832626983352
0.3227149469796578,3486.711409994037
0.3305860432474544,1835.168215941584
0.3384571395152509,7493.311569595512
0.34632823578304744,2980.8940119302624
0.354199332050844,7535.081412898748
0.3620704283186405,1438.6332895109003
0.36994152458643703,4627.683603643279
0.37781262085423356,10598.10117318336
0.3856837171220301,3694.612282622828
0.3935548133898266,11742.368722618885
0.40142590965762315,3101.374368736448
0.4092970059254197,662.3964475976234
0.4171681021932162,9093.423921824986
0.42503919846101273,6367.532647560264
0.43291029472880926,39799.87814365632
0.4407813909966058,1679.0330203331614
0.4486524872644024,9543.138301198702
0.4565235835321989,5793.958295717519
0.46439467979999544,5063.940492212906
0.47226577606779196,8228.353439510287
0.4801368723355885,16188.969882679221
0.488007968603385,24957.587050954364
0.49587906487118155,19049.46306841314
0.5037501611389781,11597.923479902434
0.5116212574067747,3874.614963050042
0.5194923536745713,4741.034280575873
0.5273634499423677,2175.34514523492
0.5352345462101643,920.5097402015981
0.5431056424779608,1704.0908338183835
0.5509767387457574,2676.6789924735745
0.5588478350135538,1548.357253543719
0.5667189312813504,7042.156605511613
0.5745900275491469,588.6125700829012
0.5824611238169435,8064.679115882522
0.59033222008474,3315.7293298472323
0.5982033163525365,689.3762271537076
0.606074412620333,776.3717071452718
0.6139455088881296,2727.985429663051
0.6218166051559261,13103.606116579078
0.6296877014237227,11635.635448487694
0.6375587976915191,24457.594510671708
0.6454298939593157,28091.957986625075
0.6533009902271123,541.8286480092698
0.6611720864949088,2419.8595844258134
0.6690431827627054,618.6553019443376
