frequency,linewidth,height,snr,AIC,amplitude
112.96086222334691,0.01659359922257668,4.460903503743567,3.259680468695541,5.248964375845389,0.4822326918981952
113.22060569638955,0.039028590387442406,1.902872177987781,2.0841415332576734,8.263341972320632,0.48302674428310777
113.98409408684824,0.007637369477680021,11.716797681505646,5.987420123168278,46.095592420577304,0.5302141361832874
114.81448609915125,0.009455296697026222,8.793559934351157,4.9531057755396555,21.482945553041645,0.511087054700098
115.06635855785927,0.003934539302299309,15.276348253181288,5.592952037934957,16.19930805361946,0.43454189651428515
115.13326217970359,0.003934539302299309,8.770897886855678,3.1241467410744566,3.6500688259111485,0.32926374062077735
115.7196527476332,0.06915520948722233,5.379241928219191,8.36388916236115,160.45081320066674,1.081055337577821
116.41230200908026,0.03562665005030912,9.599361351913272,10.861029237386964,147.77662217826582,1.0365341149979659
117.10101576336001,0.055859049491952174,4.524934412353136,6.239140331579232,65.01190830818086,0.8911028883306553
118.96251065349898,0.03562665005030912,3.111065504776103,3.3289237593746064,10.503269074324635,0.5900883058019216
119.6433533934441,0.1003087446497038,1.612393914093512,2.8684064864719896,60.29038620253414,0.7128200536420698
120.08413019618314,0.003934539302299309,6.71791154895153,2.3614906888706715,2.229732822801452,0.2881635335682273
120.14709831086014,0.01125750630589928,3.4959210303243466,2.060750760785984,7.405092592423898,0.3516226500125409
120.50916497025293,0.028776874846433355,2.2971775130579566,2.1657641085707002,16.02410109727498,0.45571573953055716
120.69413380711663,0.013046749280031694,5.044455202694203,3.27068272586098,11.930699484742945,0.45470866416240713
120.77284395046289,0.005799523138940476,13.29690486315419,5.921516559499735,8.82889869142673,0.4922053838987827
120.93813525149002,0.028776874846433355,5.687083821281742,5.607945068752374,120.14144901124382,0.7170369977351786
121.10736205968448,0.003934539302299309,14.086512357577154,5.136661762480246,19.51173825096339,0.41727620558991696
121.24904031770774,0.013046749280031694,4.732035309970025,3.0584192201118805,13.544989307665674,0.440402811654872
121.57962291976202,0.03220998406428457,2.1297440029686303,2.121741807739832,12.496913771799882,0.46423073844963575
121.89446349314704,0.01659359922257668,4.674941959470628,3.4240209647077875,14.901203039757092,0.4936661466413824
122.93737289248494,0.01125750630589928,4.433321148788575,2.6442490908273935,6.185318596442812,0.3959684942715491
123.74808736895139,0.11004910157365697,1.4688573556989226,2.73007463892168,5.749705188412918,0.7126199858979118
124.89725546180674,0.1003087446497038,2.5018630355864087,4.548644134685647,13.438883516522765,0.8879246224473099
125.88113225363495,0.09052550688739167,2.1438862467565665,3.666155657302094,32.761136495668325,0.7808386251557372
126.48326485023381,0.01125750630589928,7.37075687881701,4.508368486430668,28.920989556092536,0.5105662215448409
