frequency,linewidth,height,snr,AIC,amplitude
190.89320540508646,0.014825072580451404,15.616322887077397,11.447317693167559,33.32265505181567,0.8528305328479933
191.10572438440772,0.02877708116021694,44.70989235191766,48.82784640957889,975.0067047899065,2.010481676372932
192.53038865319098,0.02185220298004266,26.742365133826727,24.65700647082891,337.0508406093213,1.3549474640058279
193.4001422537465,0.003934567510702565,18.500621791537647,NA,44.34892822003167,0.47820773833091
195.45986099813868,NA,9.285192569672098,NA,5.589285497138917,0.3388226031180104
196.82799467946535,0.005799564718214396,6.69757596057421,2.8830357515729865,12.35659736130765,0.3493264415020666
197.78433008641102,0.007637424233264217,3.6054862310837748,1.7379841228605712,3.2057819938490866,0.2941238989935946
198.62452139663495,NA,14.693382395368706,NA,45.39566648499749,0.42622390900020096
198.7367299567026,0.005799564718214396,6.740270474403078,2.9023272257721087,2.5995424842840293,0.35043808471746807
199.56319265406304,0.003934567510702565,27.30376838570855,NA,76.30388806742849,0.5809446180574637
201.54670312772814,0.003934567510702565,11.282339453898667,NA,15.784333650808549,0.3734418778646539
201.85761052340183,0.007637424233264217,12.560113681184518,6.440495026153842,44.34452692033665,0.5489656605617071
202.74310627057375,0.016593718189221153,14.016825608312367,10.839936782970774,76.00119588506641,0.8548140002470436
204.66364815777328,0.04241750691429496,25.168525449585363,32.71965608945597,625.9278715446126,1.8313712501834938
204.9509423335224,0.013046842817784555,13.082268046957758,8.892089141092239,14.143269192842126,0.7322665114446242
205.19494560607643,0.02877708116021694,44.45367415808199,48.53421350573574,756.5939714124252,2.0047126834378823
206.2929603325696,0.05083795741183526,14.384975408606595,19.99500722989036,378.95117010937247,1.515735927186375
206.65502970474657,0.007637424233264217,10.664989479015293,5.424606428681784,6.088865729216195,0.5058579846635748
207.00529246696124,0.020106480925890197,33.692086209493034,30.084503572584477,397.9340719906613,1.4588375086978758
209.339065702841,0.005799564718214396,8.462259391395408,3.6850963327377726,24.46651696027402,0.39265922283739063
209.7665762126867,NA,8.76047487462201,NA,4.1613610307031195,0.3291097444840308
210.2639168165539,0.013046842817784555,2.3289527070084963,1.4533217146038,2.446041643335775,0.30896407626873706
212.57801236916316,0.013046842817784555,6.4953559919665524,4.264462785252711,9.687860303813068,0.5159755595868081
213.2942800402089,0.007637424233264217,5.3574076281828065,2.6336278406951332,4.270478591977735,0.35853019691463056
216.63555065953759,0.020106480925890197,6.576265708253079,5.415696372167032,3.2633679052087246,0.6445144305117466
218.41220892505692,NA,10.478686505136114,NA,13.346891483895888,0.3599401894848714
219.70920478638766,0.05585944996948524,5.611017889104442,7.8195390911268365,223.42800628619443,0.99230251144197
220.00639738753355,NA,9.175481926682655,NA,5.701270695964922,0.33681494936651857
220.087016305181,0.00945536448611197,9.01333054767894,5.08310526091892,41.03534882317763,0.517436097593775
220.15392042830067,0.007637424233264217,10.976598814286794,5.591071089469014,11.09625502651761,0.5131948499687626
220.2405022346908,0.013046842817784555,12.710469295318678,8.627048353513912,93.27930760975141,0.7217859838898585
220.37228716748484,NA,9.335250285371542,NA,6.065384805238864,0.3397346944663043
221.68484418674456,0.02877708116021694,2.4512305323827692,2.318445159056465,14.931994371247129,0.47075006205007397
222.30665897809195,0.03732963480818555,3.7123095534966883,4.106140303263787,38.22439537606988,0.6598176041658885
222.79250357089563,NA,8.263240213570775,NA,5.332985306537012,0.3196333644012945
223.56828753829802,NA,7.416065537818197,NA,2.8181612290572957,0.3028054564367996
223.72574270729422,NA,8.677881205234012,NA,5.621779064502334,0.32755464875950036
225.19280600362208,NA,9.603044841158699,NA,7.391977398488962,0.3445731201891653
225.62648643275,NA,8.035810343029969,NA,4.578085122120683,0.3152040262149527
225.92500973526876,NA,8.723018181663074,NA,5.437012198213779,0.32840541235981274
225.96441430464552,NA,7.484968442408992,NA,2.2772446691596997,0.304208891773924
226.75163446813002,NA,8.762168693313225,NA,8.044358407263644,0.3291415592715684
226.79890349878173,NA,9.030666545850845,NA,7.246706756937783,0.33414642603231565
227.10407815943668,0.005799564718214396,6.002303655267528,2.5697625465553995,5.555974935807171,0.33069803715151325
227.73987683359678,NA,10.34576811632595,NA,13.494048418877355,0.35765004764543706
228.2926102289741,0.007637424233264217,5.264140063200055,2.5855290005443243,4.293849583984411,0.35539565328920814
229.3355274423099,0.007637424233264217,7.076941205928945,3.527218418707329,6.092181690888538,0.4120701801885355
231.61607383298633,NA,9.502310620325723,NA,8.84572599369858,0.34276110055602027
231.9272347480829,NA,6.913305124631135,NA,3.687096904766804,0.2923612296196264
233.0918302504065,NA,7.443685829356145,NA,2.0579512585900375,0.3033688146026351
233.48928383868068,NA,7.288087473547854,NA,2.1432214675078285,0.30018134930214985
233.7690380193102,NA,7.488014252414075,NA,2.504427970692632,0.30427078036119565
234.5873372444396,NA,8.871669499226467,NA,6.895326222118456,0.3311918143792824
235.7189678952559,0.016593718189221153,5.037454954454355,3.7032044535541666,31.467716508523154,0.5124510404979935
235.80948523830014,0.00945536448611197,4.177238372121454,2.267733933469544,3.2542221030962537,0.35225624648200105
236.04561743754599,0.016593718189221153,3.5361461268783474,2.5543814672004777,7.961947091745969,0.4293504210631804
236.24632980690495,0.020106480925890197,2.8049216726519273,2.214464641787597,22.340169890390825,0.42092366048377616
236.40600428426495,NA,9.379234291664304,NA,8.192137963887944,0.34053410169034004
236.64176387911655,NA,8.593243948912034,NA,8.29086914974323,0.3259533790667742
237.23996822986018,NA,8.510934205957131,NA,8.539570580054715,0.32438856292933155
238.67667647135417,NA,8.693766257759387,NA,7.501609975850442,0.3278543096848403
239.0428452456122,NA,12.481378661419377,NA,22.00494774935214,0.39283321080573724
240.87636214385188,NA,8.135598258756419,NA,4.726597448294342,0.31715507447835484
241.72277214471788,NA,6.525810059182414,NA,2.507768087561999,0.28404956705053086
243.7809532724138,NA,8.919730238699877,NA,8.83669031705358,0.33208768997315374
245.18393354836016,0.013046842817784555,5.289751293605771,3.4378002876793583,7.312986353506858,0.46563463660835475
