frequency,power
0.0078710733080939,8.918505032507667e-06
0.0157421466161878,3.2972085268203646e-05
0.0236132199242817,1.0778536971672345e-05
0.0314842932323756,0.06751796241839726
0.0393553665404695,0.004663983208279614
0.0472264398485634,0.014119384135162732
0.0550975131566573,0.06173293784241028
0.0629685864647512,0.5791142031377632
0.0708396597728452,0.11935834999277686
0.0787107330809391,0.07747117872367178
0.086581806389033,0.32170207549656277
0.0944528796971269,4.127161765327329
0.1023239530052208,0.017376705720642982
0.1101950263133147,0.2799323877398392
0.1180660996214086,0.1743888315332482
0.1259371729295025,6.030519132902547
0.1338082462375965,0.33423397786487746
0.1416793195456904,2.15686812220963
0.1495503928537843,1.4821695080145059
0.1574214661618782,2.0745902697215084
0.1652925394699721,0.04655336221570064
0.173163612778066,0.5635741747140299
0.1810346860861599,3.2344725475333007
0.1889057593942538,3.858574153815304
0.1967768327023477,0.9949225570042814
0.2046479060104417,0.023211871900544225
0.2125189793185356,1.471185841175772
0.2203900526266295,5.78280131974999
0.2282611259347234,2.7292417806539486
0.2361321992428173,3.7189179038595896
0.2440032725509112,3.31333022395743
0.2518743458590051,10.222824625691066
0.259745419167099,6.4094958629386385
0.2676164924751929,0.2846371315167231
0.2754875657832868,0.45477613085644125
0.2833586390913807,1.3297057867807982
0.2912297123994747,0.04962637934781465
0.2991007857075686,0.09832908902404898
0.3069718590156625,0.2707874176682473
0.3148429323237564,2.6122493756676888
0.3227140056318503,2.1784842231051362
0.3305850789399442,0.5906052192455908
0.3384561522480381,0.4028060698883242
0.346327225556132,2.2438030393878936
0.3541982988642259,0.47011379292657013
0.3620693721723199,1.1521064064850866
0.3699404454804137,0.8719437699965757
0.3778115187885077,7.303259944836415
0.3856825920966016,0.31216942221693106
0.3935536654046955,2.479632442964897
0.4014247387127894,1.0506126234847089
0.4092958120208833,0.24252310805551455
0.4171668853289773,2.4215933486197
0.4250379586370711,2.9480698888409145
0.432909031945165,5.847418229128938
0.440780105253259,5.360300218211778
0.4486511785613529,1.4110734597607302
0.4565222518694468,2.5019780236270313
0.4643933251775407,0.35441037267505615
0.4722643984856346,2.951253427399019
0.4801354717937285,0.4970470791451351
0.4880065451018224,2.498400768205123
0.4958776184099163,0.11982134866761869
0.5037486917180103,0.37574771755439645
0.5116197650261042,3.1657444888612147
0.5194908383341981,0.8327992892129359
0.527361911642292,1.8147967357133954
0.535232984950386,0.4303020747185014
0.5431040582584798,0.5462677501004892
0.5509751315665737,3.2477155357604146
0.5588462048746676,0.6088159444464324
0.5667172781827615,6.413778529271426
0.5745883514908555,0.4655937207941728
0.5824594247989494,0.289084958786727
0.5903304981070433,2.1163661109488365
0.5982015714151372,0.1337117117890538
0.6060726447232311,1.4734033646464584
0.613943718031325,1.7213395607975195
0.621814791339419,0.49149895976960667
0.6296858646475129,1.1129864456640426
0.6375569379556068,0.2897468404323123
0.6454280112637006,1.30111581409626
0.6532990845717945,2.401016399558859
0.6611701578798885,0.0032351114116789567
0.6690412311879824,0.35066703524571885
0.6769123044960763,0.046460076865456355
0.6847833778041702,0.7400236456813828
0.6926544511122641,1.18053162822902
0.700525524420358,0.12600431163195278
0.708396597728452,1.6462838296620343
0.7162676710365459,0.9699180049780766
0.7241387443446398,1.627493908209379
0.7320098176527337,0.21695550070060873
0.7398808909608275,0.2714455597808302
0.7477519642689215,0.3483550279871219
0.7556230375770154,0.1380723761653987
0.7634941108851093,0.15589019843944996
0.7713651841932032,0.2875346401423404
0.7792362575012971,0.15609437984435823
0.7871073308093911,0.22135009952719323
0.794978404117485,0.01910712224449349
0.8028494774255789,0.13604256021733255
0.8107205507336728,1.2956249324788467
0.8185916240417667,0.10450208827671517
0.8264626973498607,0.2822592605117418
0.8343337706579546,0.29657165523114265
0.8422048439660484,2.5590311932479057
0.8500759172741423,0.8054489186484979
0.8579469905822362,1.375122432294618
0.8658180638903301,1.5757298683785017
0.8736891371984241,0.09779805061626001
0.881560210506518,0.028140245931077737
0.8894312838146119,1.5616212079567817
0.8973023571227058,0.04078918841794776
0.9051734304307996,1.2009428393968327
0.9130445037388936,0.02380657187199575
0.9209155770469876,0.8194695753116138
0.9287866503550816,0.3421778609826598
0.9366577236631752,1.4513164475649103
0.9445287969712692,0.7174506001886497
0.9523998702793632,0.09027390460474027
0.9602709435874572,0.49946506315675776
0.968142016895551,1.173145203951643
0.9760130902036448,0.3810592820757029
0.9838841635117388,0.6808107693262483
0.9917552368198328,0.7682952824065196
0.9996263101279268,0.4076401344225317
1.0074973834360206,0.4776172253440944
1.0153684567441146,0.027907497434847984
1.0232395300522086,0.00046444296430455534
1.0311106033603024,0.05252609425188999
1.0389816766683964,0.10577049229130248
1.04685274997649,0.0111009765304847
1.054723823284584,0.1062307506508107
1.062594896592678,0.305607839067075
1.070465969900772,0.04861292385153104
1.078337043208866,1.280083240795659
1.0862081165169597,0.2558229131353796
1.0940791898250537,0.8867912428756008
1.1019502631331477,0.6122737800940075
1.1098213364412417,0.3238175726276062
1.1176924097493357,0.30124266938009286
1.1255634830574293,0.24171515689334078
1.1334345563655233,0.08551860424138777
1.1413056296736173,0.41979624933713966
1.149176702981711,2.9807481405640828
1.157047776289805,0.15696887251659483
1.1649188495978988,0.503347641763974
1.1727899229059928,0.812150215294228
1.1806609962140866,0.32513698389365037
1.1885320695221806,0.4808634012430843
1.1964031428302746,0.5470495762042613
1.2042742161383684,1.0374063544758216
1.2121452894464624,0.6972827977571247
1.2200163627545562,0.004874622225108642
1.2278874360626502,2.274342882603614
1.2357585093707442,0.43915173326188095
1.243629582678838,0.039571734681836564
1.251500655986932,0.05037103395861943
1.2593717292950255,0.13906636248313267
1.2672428026031195,0.44565597369893006
