frequency,power
0.0086398465587133,0.011430711165114942
0.0172796931174267,0.014240128958696288
0.0259195396761401,0.04592785427152175
0.0345593862348535,0.06401759947700546
0.0431992327935668,0.005859792211572683
0.0518390793522802,0.03483728068686528
0.0604789259109936,1.8742362600623794
0.069118772469707,0.02932363672557483
0.0777586190284203,0.012714351211976942
0.0863984655871337,0.02344517928852059
0.0950383121458471,3.2622875172505807
0.1036781587045605,0.41366425899047105
0.1123180052632738,1.101821657489845
0.1209578518219872,10.40219358173255
0.1295976983807006,7.262784836528009
0.138237544939414,0.8641615928012883
0.1468773914981274,0.5108099240277516
0.1555172380568407,21.7355223918544
0.1641570846155541,2.371895074179628
0.1727969311742675,2.625002047712861
0.1814367777329809,1.1971191920266953
0.1900766242916942,2.5823690300309057
0.1987164708504076,0.5197100142383243
0.207356317409121,0.4253104505567854
0.2159961639678344,3.802496918046179
0.2246360105265477,0.06429282141130922
0.2332758570852611,0.7780513717280723
0.2419157036439745,0.9433846473772144
0.2505555502026879,8.120950868809166
0.2591953967614012,0.5120538593293693
0.2678352433201146,1.1007693443832847
0.276475089878828,0.05752579485941996
0.2851149364375414,0.7036690041388887
0.2937547829962547,0.05459535971499616
0.3023946295549681,1.1781666473396157
0.3110344761136815,1.1149089996716914
0.3196743226723949,0.4582896365275882
0.3283141692311082,0.7723862005897694
0.3369540157898216,1.1393930429727708
0.345593862348535,2.073159355291583
0.3542337089072483,0.033434852832492944
0.3628735554659618,0.14541102407321696
0.3715134020246751,1.115456105035253
0.3801532485833885,4.21849242466366
0.3887930951421018,0.4165825980400101
0.3974329417008153,0.9667927787815725
0.4060727882595286,0.6658235937811056
0.414712634818242,0.24905955886889083
0.4233524813769554,0.5681505308331678
0.4319923279356688,1.7486459965263554
0.4406321744943821,3.3150241430201235
0.4492720210530955,0.9339798945077966
0.4579118676118089,0.6407339295190082
0.4665517141705222,2.0490280686093314
0.4751915607292356,0.008262820778974663
0.483831407287949,0.09569522393598133
0.4924712538466624,0.9191557205044739
0.5011111004053758,0.4127758028551027
0.5097509469640892,0.41230694420940867
0.5183907935228026,0.566906736597073
0.5270306400815159,0.47360990258252733
0.5356704866402293,0.5127354725991512
0.5443103331989427,0.12539201222927854
0.552950179757656,1.1014537086844889
0.5615900263163695,0.6365347511444543
0.5702298728750829,0.6731764601749892
0.5788697194337962,1.6418201265406636
0.5875095659925096,0.3185733395572225
0.596149412551223,0.6517030382841857
0.6047892591099363,0.1629331612705627
0.6134291056686497,0.03319278313510872
0.622068952227363,0.29995030744027273
0.6307087987860764,1.4505032231513728
0.6393486453447899,0.016179402803236955
0.6479884919035032,0.03587707195315666
