frequency,power
0.0078710855054196,0.011815542623500357
0.0157421710108392,0.013388088922007926
0.0236132565162588,0.013322249153403604
0.0314843420216785,0.3105799351257941
0.0393554275270981,0.0014436108961708891
0.0472265130325177,0.0017753168208946037
0.0550975985379374,0.006124344940832244
0.062968684043357,2.6761368547367725
0.0708397695487766,0.08664790190432241
0.0787108550541963,0.023518439567629657
0.0865819405596159,0.04109742687683547
0.0944530260650355,7.370128882969662
0.1023241115704552,0.028352750746031094
0.1101951970758748,0.18928778859091405
0.1180662825812944,0.22442390873524004
0.1259373680867141,19.591583607801663
0.1338084535921337,1.696725883429319
0.1416795390975533,0.01534766025732241
0.149550624602973,2.2434286213346186
0.1574217101083926,1.2703026401960413
0.1652927956138122,0.11663424025074964
0.1731638811192319,0.34508378249767657
0.1810349666246515,0.16248615518977644
0.1889060521300711,3.936697988104885
0.1967771376354908,0.101013468919363
0.2046482231409104,0.01305693410244049
0.21251930864633,0.6808205418505899
0.2203903941517496,0.19374063802343072
0.2282614796571693,1.294913888831602
0.2361325651625889,0.4657637329363225
0.2440036506680085,1.1556092169027774
0.2518747361734282,1.5356474115061487
0.2597458216788478,0.17389784803645073
0.2676169071842675,0.34115058785878244
0.2754879926896871,2.1955586495786275
0.2833590781951067,1.253071156166455
0.2912301637005264,1.618989185751874
0.299101249205946,0.5036787153857386
0.3069723347113656,3.2710081788809524
0.3148434202167853,9.868604090900414
0.3227145057222049,1.919722798813786
0.3305855912276245,0.48742991683456705
0.3384566767330442,0.9042685294047187
0.3463277622384638,1.6508857849600653
0.3541988477438834,0.18421922233939372
0.3620699332493031,0.09497771208702403
0.3699410187547227,0.8067760664752436
0.3778121042601423,1.0886058977643345
0.385683189765562,0.023379967019120863
0.3935542752709816,0.5696183539845245
0.4014253607764012,1.377291445778692
0.4092964462818208,0.08044874977824289
0.4171675317872405,0.270720088651181
0.4250386172926601,0.8017581938191954
0.4329097027980797,0.4101774574553347
0.4407807883034993,0.7176996933706048
0.448651873808919,1.113535467046924
0.4565229593143386,1.9995747882151311
0.4643940448197582,1.6651020691762488
0.4722651303251779,1.0233609067827887
0.4801362158305975,2.7671242562412157
0.4880073013360171,4.504057507964503
0.4958783868414368,0.8729277513865387
0.5037494723468564,0.8417051729269553
0.511620557852276,1.9706036683372457
0.5194916433576956,0.6777939515758387
0.5273627288631153,0.5515693871976998
0.5352338143685349,0.039302595098845775
0.5431048998739545,0.708229093551391
0.5509759853793742,0.05650246752622036
0.5588470708847938,0.03723014153461117
0.5667181563902134,0.6473965469999252
0.5745892418956331,0.3082709401214537
0.5824603274010527,0.21851451956630258
0.5903314129064723,0.11850630560846359
0.598202498411892,0.6725775806947619
0.6060735839173116,0.12909367254218104
0.6139446694227312,0.04306001773765177
0.6218157549281509,0.5427378608975015
0.6296868404335705,0.3001165698904686
0.6375579259389901,1.033394043412998
0.6454290114444098,0.22719082791340534
0.6533000969498294,0.25808468311093624
0.661171182455249,1.2646038413220586
0.6690422679606687,2.301448429849586
0.6769133534660883,0.4800764687590913
0.6847844389715079,0.5633835641759838
0.6926555244769276,0.9015153483721078
0.7005266099823472,0.09442169279080907
0.7083976954877668,0.8327573805967022
0.7162687809931865,0.019589559913518132
0.7241398664986061,0.4337839444801064
0.7320109520040257,0.09786262495793896
0.7398820375094454,2.275306809302855
0.747753123014865,0.7585705579527151
0.7556242085202846,0.35005806535996886
0.7634952940257043,0.8742600341899696
0.7713663795311239,0.3315734943118862
0.7792374650365435,0.4759297574932003
0.787108550541963,1.2282375680759803
0.7949796360473828,1.372743458947447
0.8028507215528023,2.403706613910273
0.8107218070582219,0.17410565867414668
0.8185928925636416,0.14225936080874524
0.8264639780690612,0.951601877176422
0.8343350635744808,1.3774684918364999
0.8422061490799005,0.2475063689416744
0.8500772345853201,1.438900151124809
0.8579483200907397,0.048789352984345634
0.8658194055961594,0.07035109188721768
0.873690491101579,0.28248809148480003
0.8815615766069986,0.17562212101995708
0.8894326621124183,0.01402274396030551
0.8973037476178379,0.03176001601610139
0.9051748331232576,0.6838395699577517
0.9130459186286772,0.02525072099828892
0.9209170041340968,0.2093339332667567
0.9287880896395164,1.3593333854003862
0.936659175144936,0.10733002470001612
0.9445302606503556,2.395160177527806
0.9524013461557752,0.5680149179023761
0.960272431661195,0.12531715389783904
0.9681435171666146,0.6035482868213101
0.9760146026720342,0.8716980421342171
0.983885688177454,0.0010712561874661889
0.9917567736828736,0.05818464703926851
0.9996278591882932,0.15218934067175907
1.0074989446937128,0.422843316754753
1.0153700301991324,3.4312391960270507
1.023241115704552,1.3894673788090728
1.0311122012099716,0.07893596879586136
1.0389832867153912,0.1254946914310588
1.046854372220811,1.889560216922077
1.0547254577262306,0.155311174670054
1.0625965432316502,0.7854914730899523
1.0704676287370698,0.23986240465132025
1.0783387142424894,0.16654053133592192
1.086209799747909,0.10044334023812938
1.0940808852533288,0.9505069150569644
1.1019519707587484,0.9420267905568437
1.109823056264168,0.2681492750556826
1.1176941417695876,0.2765229170440316
1.1255652272750072,0.9934133791622661
1.1334363127804268,0.2974634939508242
1.1413073982858466,0.14902643193665313
1.1491784837912662,0.02510481826703518
1.1570495692966858,0.2338889781806597
1.1649206548021054,0.2794891887897979
1.172791740307525,0.04865424934314843
1.1806628258129446,0.6237496594887271
1.1885339113183644,0.12321000225678412
1.196404996823784,0.28900093725695225
1.2042760823292036,1.6083162286160313
1.2121471678346232,1.9182829499915308
1.2200182533400428,3.1625615341449556
1.2278893388454624,0.6332777045075695
1.2357604243508822,0.2710342521175806
1.2436315098563018,0.6249106999123188
1.2515025953617214,0.816567221341271
1.259373680867141,0.15255227235132518
1.2672447663725606,0.2543390511929339
1.2751158518779802,0.9564425817527437
1.2829869373834,0.6996801465867803
1.2908580228888196,1.3694885252479123
1.2987291083942392,0.7753838497781511
1.3066001938996588,0.402888054597595
1.3144712794050784,0.5604443262004467
1.322342364910498,1.1821832409284692
1.3302134504159178,1.904342111307707
1.3380845359213374,0.10377900357948876
1.345955621426757,1.3816295841219126
1.3538267069321763,0.12593870460752823
