frequency,power
0.0039355427527098,0.024212994538222638
0.0078710855054196,0.011815542623500347
0.0118066282581294,0.00028147072053228724
0.0157421710108392,0.013388088922007914
0.019677713763549,0.0016862164339230751
0.0236132565162588,0.013322249153403598
0.0275487992689687,0.1026616401947219
0.0314843420216785,0.31057993512579424
0.0354198847743883,0.2763075521298141
0.0393554275270981,0.0014436108961708848
0.0432909702798079,0.13702545928575577
0.0472265130325177,0.0017753168208945965
0.0511620557852276,0.1749208998801886
0.0550975985379374,0.006124344940832256
0.0590331412906472,1.514166843663707
0.062968684043357,2.6761368547367725
0.0669042267960668,0.8362486097122092
0.0708397695487766,0.08664790190432237
0.0747753123014865,0.31678698675847267
0.0787108550541963,0.023518439567629636
0.0826463978069061,0.4976691617220092
0.0865819405596159,0.041097426876835444
0.0905174833123257,3.789825080918862
0.0944530260650355,7.3701288829696665
0.0983885688177454,2.145299073836807
0.1023241115704552,0.028352750746031132
0.106259654323165,0.4542874842082846
0.1101951970758748,0.18928778859091402
0.1141307398285846,0.5128599433755929
0.1180662825812944,0.22442390873524024
0.1220018253340042,10.379748820075587
0.1259373680867141,19.59158360780167
0.1298729108394239,4.948670939120884
0.1338084535921337,1.6967258834293186
0.1377439963448435,2.325202248019094
0.1416795390975533,0.015347660257322444
0.1456150818502632,0.5388250276540137
0.149550624602973,2.2434286213346204
0.1534861673556828,3.450894647525298
0.1574217101083926,1.270302640196041
0.1613572528611024,1.1229194895574908
0.1652927956138122,0.11663424025074971
0.1692283383665221,0.8110730213894561
0.1731638811192319,0.3450837824976765
0.1770994238719417,0.1902309655878266
0.1810349666246515,0.1624861551897765
0.1849705093773613,1.955360766014537
0.1889060521300711,3.936697988104886
0.192841594882781,1.9234800977565247
0.1967771376354908,0.101013468919363
0.2007126803882006,0.019399627144877033
0.2046482231409104,0.013056934102440515
0.2085837658936202,0.18496786938857776
0.21251930864633,0.6808205418505905
0.2164548513990398,0.8377335056315819
0.2203903941517496,0.19374063802343083
0.2243259369044595,0.15969933257806915
0.2282614796571693,1.294913888831603
0.2321970224098791,1.5611496271331433
0.2361325651625889,0.46576373293632295
0.2400681079152987,0.25358876649356205
0.2440036506680085,1.1556092169027787
0.2479391934207184,2.564575400453922
0.2518747361734282,1.5356474115061505
0.255810278926138,0.33396883151155726
0.2597458216788478,0.17389784803645078
0.2636813644315576,0.013635383489073281
0.2676169071842674,0.34115058785878294
0.2715524499369772,2.1869474399361057
0.2754879926896871,2.195558649578631
0.2794235354423969,0.5374687473044782
0.2833590781951067,1.2530711561664565
0.2872946209478165,0.4230532284863297
0.2912301637005263,1.6189891857518777
0.2951657064532361,2.887686600303768
0.299101249205946,0.5036787153857396
0.3030367919586558,0.5256596881746194
0.3069723347113656,3.2710081788809595
0.3109078774640754,10.412587142289253
0.3148434202167852,9.868604090900435
0.318778962969495,1.3322173394932801
0.3227145057222049,1.9197227988137906
0.3266500484749147,0.7773254879413537
0.3305855912276245,0.48742991683456866
0.3345211339803343,0.49902129418127456
0.3384566767330441,0.9042685294047215
0.3423922194857539,0.17909439945608666
0.3463277622384638,1.6508857849600709
0.3502633049911736,1.1861568835753986
0.3541988477438834,0.18421922233939433
0.3581343904965932,0.7872279925340948
0.362069933249303,0.09497771208702438
0.3660054760020128,1.4756783642490514
0.3699410187547227,0.8067760664752466
0.3738765615074325,0.03454604096490951
0.3778121042601423,1.0886058977643391
0.3817476470128521,0.9196164740352141
0.3856831897655619,0.02337996701912093
0.3896187325182717,0.4162015811716002
0.3935542752709815,0.569618353984527
0.3974898180236914,0.8449862368049674
0.4014253607764012,1.377291445778697
0.4053609035291109,0.9884842504538762
0.4092964462818208,0.08044874977824323
0.4132319890345306,0.4511834033598949
0.4171675317872404,0.27072008865118236
0.4211030745399503,1.0581331643969132
0.42503861729266,0.8017581938191993
0.4289741600453698,0.0026092741115080953
0.4329097027980797,0.41017745745533685
0.4368452455507895,0.34412205546965036
0.4407807883034993,0.7176996933706087
0.4447163310562091,0.19728860114259125
0.4486518738089189,1.1135354670469315
0.4525874165616287,3.5000571983809827
0.4565229593143386,1.9995747882151453
0.4604585020670484,0.11327145547765462
0.4643940448197582,1.6651020691762604
0.468329587572468,2.602748299573847
0.4722651303251778,1.0233609067827953
0.4762006730778876,1.8242785393245844
0.4801362158305975,2.7671242562412366
0.4840717585833073,1.133773253522555
0.4880073013360171,4.504057507964539
0.4919428440887269,1.7582411234315392
0.4958783868414367,0.8729277513865467
0.4998139295941465,2.4369852239581418
0.5037494723468564,0.8417051729269631
0.5076850150995662,1.2974418726469568
0.511620557852276,1.970603668337264
0.5155561006049858,1.7011425640962214
0.5194916433576956,0.6777939515758449
0.5234271861104055,0.14573799934583828
0.5273627288631153,0.5515693871977054
0.5312982716158251,0.9962616919938024
0.5352338143685349,0.039302595098846295
0.5391693571212447,1.3660513597644037
0.5431048998739545,0.7082290935513986
0.5470404426266644,0.250564729917484
0.5509759853793742,0.05650246752622096
0.554911528132084,0.16200223081109405
0.5588470708847938,0.03723014153461156
0.5627826136375036,0.3404130971076049
0.5667181563902134,0.6473965469999335
0.5706536991429233,0.5369860143244577
0.5745892418956331,0.3082709401214578
0.5785247846483429,0.04354320841866179
0.5824603274010527,0.2185145195663057
0.5863958701537625,0.3443855721879326
0.5903314129064723,0.11850630560846535
0.5942669556591822,0.29476509393206984
0.598202498411892,0.6725775806947716
0.6021380411646018,0.20774974545770897
0.6060735839173116,0.12909367254218299
0.6100091266700214,0.11059384550756639
0.6139446694227312,0.043060017737652424
0.6178802121754411,0.14112235065305395
0.6218157549281509,0.5427378608975106
0.6257512976808607,0.09135043116208957
0.6296868404335705,0.30011656989047375
0.6336223831862803,0.1773709244036181
0.6375579259389901,1.0333940434130175
0.6414934686917,1.3363125295327338
0.6454290114444098,0.22719082791340955
0.6493645541971196,1.9264842025739874
0.6533000969498294,0.25808468311094124
0.6572356397025392,1.1190887502944427
0.661171182455249,1.2646038413220826
0.6651067252079589,0.39149039349041354
0.6690422679606687,2.3014484298496334
0.6729778107133785,1.7573628661671254
0.6769133534660883,0.48007646875910154
0.6808488962187981,0.04906205160948845
0.6847844389715079,0.5633835641759967
0.6887199817242178,0.6668314282742172
0.6926555244769276,0.9015153483721284
0.6965910672296374,1.1414038903514516
0.7005266099823472,0.09442169279081132
0.704462152735057,0.6755265544499661
0.7083976954877668,0.8327573805967224
0.7123332382404767,0.05028540533786576
0.7162687809931865,0.019589559913518625
0.7202043237458963,0.2129290060792315
0.7241398664986061,0.43378394448011776
0.7280754092513159,0.17379139083803916
0.7320109520040257,0.09786262495794147
0.7359464947567356,0.6542999652253477
0.7398820375094454,2.275306809302919
0.7438175802621552,0.49017135537883033
0.747753123014865,0.7585705579527379
0.7516886657675748,1.8183384336382282
0.7556242085202846,0.35005806535997924
0.7595597512729945,0.5731345956588031
0.7634952940257043,0.8742600341899974
0.7674308367784141,0.10773831375325603
0.7713663795311239,0.33157349431189714
0.7753019222838337,0.29434454189094417
0.7792374650365435,0.47592975749321664
0.7831730077892533,0.2919424158065013
0.7871085505419632,1.2282375680760211
0.791044093294673,3.0706784449815787
0.7949796360473828,1.3727434589474947
0.7989151788000926,0.2444228773242933
0.8028507215528023,2.403706613910359
0.8067862643055121,1.430621132715871
0.810721807058222,0.17410565867415323
0.8146573498109319,0.4033745743691194
0.8185928925636416,0.14225936080875046
0.8225284353163514,0.10570516081036253
0.8264639780690612,0.9516018771764584
0.830399520821771,0.6853764127675359
0.834335063574481,1.3774684918365556
0.8382706063271907,1.24220981740955
0.8422061490799005,0.247506368941685
0.8461416918326103,2.9042469735711642
0.8500772345853201,1.4389001511248722
0.8540127773380299,0.025365606525057083
0.8579483200907398,0.04878935298434816
0.8618838628434496,0.1736668137492703
0.8658194055961594,0.0703510918872208
0.8697549483488692,0.3464325429557565
0.873690491101579,0.2824880914848142
0.8776260338542888,0.1377905408993432
0.8815615766069987,0.17562212101996552
0.8854971193597085,0.05612423098760863
0.8894326621124183,0.014022743960306294
0.8933682048651281,0.07537951614516282
0.8973037476178379,0.03176001601610267
0.9012392903705476,0.0755376677870046
0.9051748331232576,0.6838395699577869
0.9091103758759674,0.5426326626744504
0.9130459186286772,0.02525072099829034
0.916981461381387,0.16954847645813437
0.9209170041340968,0.20933393326676833
0.9248525468868066,0.6308819098329498
0.9287880896395164,1.3593333854004632
0.9327236323922264,1.2090298893136275
0.936659175144936,0.10733002470002208
0.940594717897646,1.091525868464706
0.9445302606503556,2.3951601775279476
0.9484658034030656,0.6323509987255391
0.9524013461557754,0.5680149179024088
0.9563368889084852,1.6196146467175419
0.960272431661195,0.12531715389784753
0.9642079744139048,1.2489503974769054
0.9681435171666146,0.6035482868213484
0.9720790599193244,0.47676242463691065
0.9760146026720344,0.8716980421342752
0.979950145424744,0.2109621012637704
0.983885688177454,0.001071256187466269
0.9878212309301636,0.03951045083639868
0.9917567736828736,0.05818464703927249
0.9956923164355832,0.19395511081201328
0.9996278591882932,0.15218934067177103
1.0035634019410031,0.1728134043960677
1.0074989446937128,0.4228433167547819
1.0114344874464227,0.1387688877946481
1.0153700301991326,3.4312391960273025
1.0193055729518423,4.463228151365054
1.0232411157045522,1.3894673788091776
1.027176658457262,1.293018465526251
1.0311122012099718,0.07893596879586734
1.0350477439626815,0.5631581362995471
1.0389832867153914,0.12549469143106798
1.042918829468101,1.6606786859539013
1.046854372220811,1.8895602169222265
1.050789914973521,0.13740588327484582
1.0547254577262306,0.15531117467006614
1.0586610004789403,0.2363107187328526
1.0625965432316504,0.7854914730900205
1.06653208598436,0.2143543619693755
1.07046762873707,0.2398624046513405
1.0744031714897797,0.6583698557604124
1.0783387142424896,0.16654053133593566
1.0822742569951993,0.04110042571831377
1.0862097997479092,0.10044334023813917
1.0901453425006191,0.4224525478377143
1.0940808852533288,0.950506915057046
1.0980164280060387,1.404298599606126
1.1019519707587484,0.9420267905569305
1.1058875135114583,0.6054393333872973
1.1098230562641682,0.26814927505570696
1.113758599016878,0.6871792395791827
1.1176941417695878,0.2765229170440582
1.1216296845222975,0.4529156705756362
1.1255652272750074,0.9934133791623698
1.129500770027717,0.5516732220104054
1.133436312780427,0.2974634939508536
1.137371855533137,0.3301456641039294
1.1413073982858466,0.1490264319366681
1.1452429410385565,0.008249155763556797
1.1491784837912662,0.02510481826703884
1.153114026543976,0.07642212416349954
1.157049569296686,0.23388897818068707
1.1609851120493957,0.45234433569549626
1.1649206548021056,0.2794891887898315
1.1688561975548153,0.0413439115883025
1.1727917403075252,0.04865424934315314
1.1767272830602349,0.3034859149209804
1.1806628258129448,0.6237496594888011
1.1845983685656547,0.1401290063276574
1.1885339113183644,0.1232100022567986
1.1924694540710743,0.04060144576914586
1.196404996823784,0.2890009372569871
1.200340539576494,0.9921224567723232
1.2042760823292038,1.6083162286162236
1.2082116250819137,1.017493462555654
1.2121471678346234,1.9182829499917662
1.216082710587333,3.4255656960587673
1.220018253340043,3.1625615341453677
1.223953796092753,0.9942884403328818
1.2278893388454626,0.6332777045076512
1.2318248815981725,1.1556192577983195
1.2357604243508822,0.27103425211761734
1.239695967103592,1.2304530964633345
1.2436315098563018,0.6249106999124073
1.2475670526090117,0.2531610617883533
1.2515025953617216,0.8165672213413827
1.2554381381144313,1.5107105422754874
1.2593736808671412,0.1525522723513479
1.2633092236198509,0.5917989239793042
1.2672447663725608,0.2543390511929686
1.2711803091252705,0.6045445237324398
1.2751158518779804,0.9564425817528868
