frequency,linewidth,height,snr,AIC,amplitude
114.64629592923082,0.027053734880900855,37.82508763267748,39.667321847161645,455.17599277924455,1.792992705264161
115.4491466507845,0.0287771238311444,179.21596417221662,209.65370359773794,3285.5225970391257,4.025195473985961
116.05128469194976,0.035626958300986646,89.82059828338467,113.52706972405342,1667.1302352351995,3.170679033732181
116.92891072580501,0.01659374279454305,59.1821617472154,49.15271095318065,550.3884627221778,1.7564772361539163
117.95215184151068,0.035626958300986646,9.048558852023898,10.207916669079244,54.50587342153449,1.0063615069579246
118.99305679087232,NA,8.078875906930115,NA,3.4840316077243187,0.31604776416144836
119.31778517670249,0.023591691060195444,3.600025462540054,3.128215156481396,2.4288251032267,0.5165439256463623
120.51598663000664,NA,8.190176104631048,NA,4.791559772093024,0.31821736384370825
121.22652341176884,0.032210262753114324,6.093825471221984,6.395376939085135,17.050066563468135,0.7852665098637762
122.07436351844376,NA,8.709367515940013,NA,4.974116586738091,0.32814860491598125
122.47624111789749,NA,7.252712150480995,NA,2.7365242893938557,0.29945217670037777
123.47579095973275,NA,13.5250416785057,NA,21.39855694522703,0.40892772810145717
123.52094483660117,0.0057995733178636795,13.877244769765893,6.193048006233552,37.437995263710036,0.502833938163066
123.59389437009348,NA,9.244885966342089,NA,6.046634287304187,0.3380866584024267
124.61109017910299,0.032210262753114324,32.48335715317913,37.036501784302395,643.7351828928513,1.8130197026239052
125.09909748043954,0.007637435558108931,4.761802346469862,2.327213632254132,3.917868274023931,0.3380137740436463
125.21716376302096,0.011257603708656517,7.597951677956135,4.65432599014909,18.22087611029565,0.5183775421595189
125.30768124633339,0.0057995733178636795,12.891917081409234,5.732375426388422,14.92322665539541,0.4846538975857712
125.36671438757118,0.003935542752714127,29.864348994201602,NA,34.888329069537576,0.6076503882126546
125.42574752891481,0.007637435558108931,44.88784994213321,24.515919822000964,133.83099990075425,1.037798688930712
125.44223789041449,NA,36.935431402805804,NA,3.7896454237707076,0.6757698968652969
125.4651029563889,0.003935542752714127,80.27267343137035,NA,15.712799784836534,0.9962334442503767
125.48478067015247,0.003935542752728338,107.56166309089419,NA,38.1318035686927,1.1532036489970898
125.51626501217416,0.003935542752671495,50.691814473088016,NA,21.986724100970605,0.7916736169124345
125.60678249553966,0.007637435558108931,10.205183600053731,5.179415440074645,20.3927029239494,0.4948335381807168
126.22072716496307,0.04241756981137443,35.04658166038951,46.31457003229265,990.0847481824094,2.161079085154851
127.31874359297031,0.0287771238311444,21.689900638771757,22.85407257241407,312.3628925827361,1.4003203829555537
128.52695521805356,0.0287771238311444,7.9571571955737594,7.9780380784233245,72.22832235529495,0.8481596311679032
129.508944541199,NA,9.157449360022682,NA,9.275253002357204,0.3364840762407642
129.60922947504991,0.007637435558108931,7.151910215406584,3.566444472561132,19.358141727294424,0.4142473536002896
129.66826261634066,0.007637435558108931,4.168456500615298,2.023847770438903,3.356132665074256,0.31625423701938055
129.82786583900898,NA,11.810129918068691,NA,21.596885565923003,0.38212424284545976
129.8864079895468,NA,7.909434095107947,NA,3.2277232682026806,0.31271589714112086
130.75648670165154,NA,7.344480284313225,NA,3.059725230843469,0.30134069690188137
131.5906123166321,NA,7.609235313364152,NA,3.639095109363552,0.3067240012662125
132.42314254324054,0.007637435558108931,19.794804436825334,10.38151713391761,117.4481404694161,0.6891667618947506
132.53919614494507,NA,7.730683499012737,NA,2.341921965693473,0.3091620655886069
133.76299999405418,NA,11.86761553044939,NA,19.960522736655548,0.38305310563291217
134.17839461095105,0.003934573344916393,15.865434190068159,NA,32.3423451740091,0.4428429549942147
134.42239826161932,0.0057995733178636795,7.187767856359595,3.104885959303646,6.886624928578385,0.3618844974505116
134.65853082678217,0.007637435558108931,4.396538920836373,2.140224202344947,4.933469826974033,0.32479114244141793
134.930083276656,0.0039355427526004405,11.696714231651217,NA,19.93621609029651,0.3802849982759225
134.96156761867775,0.0039355427527993925,13.887830022362756,NA,11.712301646686683,0.4143758626331542
135.0245363027211,0.003935542752714127,24.95450492155998,NA,24.547336068477307,0.5554586480196598
135.05833959885976,NA,18.059732222725003,NA,14.12481183718046,0.47253383070914345
135.14653812805506,0.003935542752742549,13.264163678987593,NA,23.88565864861448,0.40496472014932156
135.445639377325,0.01835391990216915,3.133057959246433,2.371371704123783,8.431826965490473,0.42503389695378546
135.63060988670253,0.011257603708656517,6.4060183515155815,3.8911527113422726,11.197327084591961,0.4759836158495618
135.75654725478938,0.0057995733178636795,19.21853041227189,8.716155438415266,89.76054040007875,0.5917428860960526
135.85100028085452,0.0057995733178636795,32.319719542288595,15.040157611803716,107.75140097049007,0.7673734155195816
135.88642016556457,0.0039355427527993925,30.700121807725306,NA,42.73831330155372,0.6160944591194605
135.96906656343594,0.003934573344916393,12.881211230800265,NA,26.532893863186473,0.3990268410876401
136.09694285688053,NA,11.631556717974151,NA,22.456493124496774,0.37922431455002326
136.84669259729122,0.011257603708656517,5.174702328850266,3.1101720573851668,39.47118313040119,0.42779982323171695
136.92146790959276,0.0057995733178636795,5.295386516592661,2.2530849336469134,9.354322190294624,0.3106145465579797
137.0041143073998,0.009455378506615642,4.061473551223817,2.2018209134979605,4.188159313511278,0.34734112804898837
137.19927782745637,NA,13.097499092970262,NA,22.504327899870987,0.402412481072196
137.49792099628263,NA,9.957290891780055,NA,12.408012528016116,0.3508713041021637
137.99391757825944,NA,7.9976144957558,NA,4.8696557368166395,0.31445426301596646
138.2438102745047,0.01659374279454305,11.699816720241605,8.967469851545614,87.78548963482899,0.7809741204753358
138.377618728097,0.01659374279454305,4.230430616820558,3.0831582865907694,21.249480229213077,0.4696122333713852
139.21588933442513,0.007637435558108931,7.894241083021704,3.9559228986204698,4.490740987515892,0.43521505327436494
139.38905321554455,0.0287771238311444,8.53797525925842,8.590300493059768,175.12691616854863,0.8785694043638511
139.54253938290037,0.013046862163766182,11.131364601463694,7.505779371034278,53.60533151508571,0.6754639532895895
139.69996109300894,0.01659374279454305,10.099212768384193,7.684474901940386,79.27878139120003,0.725589307829371
139.90247936090876,NA,9.582739672581448,NA,8.061091568328266,0.344208902609878
140.0226755987315,0.011257603708656517,3.3241770982674432,1.9546299065806818,11.731784588118899,0.34287829266281755
140.44771421602462,0.009455378506615642,10.854299646710368,6.1779309637978574,53.644413040718064,0.5678260321777303
140.51855398557348,0.009455378506615642,6.747643562921152,3.751190106898079,31.51013316400349,0.44770347197633237
140.5815226696169,0.003934573344916393,27.412606139232317,NA,32.76008533012646,0.5821017731501501
140.6877823239402,0.003934573344916393,18.084960746960473,NA,38.51325897442439,0.47280552656243496
140.77436426449992,0.013046862163766182,6.772763287772749,4.455811156620522,55.847442122561915,0.5268790398784645
140.93965706011392,0.014825094563208902,3.211267558970489,2.176621930486163,4.2804138413703186,0.3867336111975764
141.0852721419643,0.007637435558108931,7.874143550531321,3.945353620515406,9.763526180271583,0.4346607046896987
142.28398353707067,NA,8.413158421944694,NA,5.552747612709936,0.32252010096383693
142.76181335462053,0.023591691060195444,7.282123655366968,6.5524122863811005,60.57597086040187,0.7346550988844701
143.53116756217486,NA,8.740728351919723,NA,8.384114377615333,0.32873887551738884
143.62588423863733,NA,7.246564186606877,NA,3.2666089743361226,0.299325230294684
144.21796417312476,0.007637435558108931,4.565160901002536,2.226455005651545,4.3160426089016255,0.33096095440885925
144.29273948542635,0.013046862163766182,10.568632923061683,7.108049358154479,62.09561949402996,0.6581689354701452
145.343529400401,0.007637435558108931,5.8315418097454055,2.878770390896782,5.1599151073387475,0.37405926193957095
145.398626998939,0.0057995733178636795,6.792057818480251,2.9257354065422176,7.833101718322723,0.35178202539489734
145.453724597477,0.007637435558108931,6.0461647228966084,2.9900673642795903,27.0864966846857,0.38088046903154077
145.62295293584373,0.021852235382695415,11.931316790808562,10.569879376048153,211.1568510547295,0.9050385112994325
146.41399702913924,0.013046862163766182,4.596660008613304,2.966655622270327,35.63415943624568,0.43405939890654377
146.54386993997883,0.01659374279454305,3.4798608229592136,2.5117263595625965,20.771930438786512,0.42592001665711426
147.17124785846462,NA,8.067817228537901,NA,3.102781022011186,0.3158313808745266
148.14170029758077,0.04241756981137443,2.638683697517644,3.0678249316558106,7.734387229254935,0.5929819787002669
148.86584016408017,0.009455378506615642,3.8822592636869895,2.09996600321797,7.800274919703952,0.33959138417271395
148.93274439087628,0.007637435558108931,4.1876441677751925,2.0336261462869025,4.04447852299927,0.31698127039587515
149.00751970317788,0.011257603708656517,2.4714941461502646,1.4320723547168952,4.230449114656949,0.29564988042075474
149.38730865882707,NA,9.983425499003973,NA,11.042532583000138,0.3513314631314166
149.44436494872912,0.007637435558108931,7.780801802959862,3.8962828240772427,25.236546442858526,0.43207674462375234
149.597851116085,0.01835391990216915,3.723296936184255,2.8423083535805427,30.250664962128212,0.4633436215782325
149.77101499720442,0.01835391990216915,4.783776276498977,3.6974710010151,32.054025789373554,0.5252000790209127
149.8851457370331,0.011257603708656517,3.918218500941499,2.3227651666823532,5.522575615665119,0.37225645742405666
