frequency,linewidth,height,snr,AIC,amplitude
77.74664707978316,0.003934573344916393,10.540079146617195,3.788639496550886,13.06994762641989,0.36094887712518464
80.33229866831634,0.06252362950725333,3.6505499577380225,5.28236822030124,9.886589406880375,0.8467908856503953
81.713674174519,0.07411102582053763,4.226941658358006,6.733373817550277,71.26627150089917,0.9920406665559128
85.77515429531998,0.021852235382695415,5.339704110780862,4.5457583064504385,5.517889880102302,0.6054544385867083
86.2552905111511,0.035626958300986646,10.327845043867331,11.72766675777758,120.48004801957723,1.0751502635581631
87.08175448922107,0.04241756981137443,6.778455557898146,8.257836933834582,55.13211851071537,0.9504148304171437
88.95113729676028,0.023591691060195444,1.9262229629420367,1.62273204177649,3.1573850292770658,0.3778398415750208
89.37224037130069,0.003934573344916393,12.99347458840302,4.719169357292974,14.414371646133077,0.4007618841883511
89.62017956472168,0.003934573344916393,14.907337973526895,5.451245234900924,29.27918664707977,0.4292633474671016
89.68708379151782,0.003934573344916393,9.831371978071125,3.5217330072693267,18.048357874897192,0.34860276160061066
89.74611693280853,0.007637435558108931,12.110263243141773,6.198616902615131,59.02473025567451,0.5390456026515815
89.82482778786282,0.011257603708656517,1.9664723445845216,1.1266184030906599,7.434094447358802,0.2637192525422991
89.92715189943338,0.01659374279454305,3.265338464173716,2.349471119612329,20.2193668491891,0.41258289179245594
90.0727669812838,0.003934573344916393,8.94061662668193,3.1876237571019974,2.8203771663611406,0.3324355769938523
91.06845929772048,0.0558595327984047,14.25059726354465,20.797907108448708,471.9770169226613,1.5813941182406115
94.51993029185077,0.003934573344916393,27.878535539655132,10.515496417983867,64.83269419721182,0.5870278927655698
95.18503701705946,0.0057995733178636795,14.495172254018833,6.482784536191339,39.05270787385234,0.5139071360094962
95.77143288721386,0.04241756981137443,15.994360669088838,20.331383542839298,306.9803467267193,1.459927436960379
96.21614921827056,0.023591691060195444,38.724678873802695,37.85056340174142,486.86670487611264,1.694136444080547
96.79860954567225,0.021852235382695415,37.25314873838999,34.91670196232074,430.4989027644842,1.5992058304977959
97.49126507014994,0.003934573344916393,13.895046821559774,5.063410717393713,24.68435304753075,0.4144324624877542
98.17998505187491,0.003934573344916393,18.699068741193688,6.91496186483336,20.504652623356378,0.4807660017609812
98.89625383286888,0.003934573344916393,10.68384089071632,3.8428921924597863,16.952754016390827,0.3634021269957628
99.07728879949373,0.0057995733178636795,5.590931207082615,2.3852403857085624,3.2847658776227036,0.3191648325429428
99.19535508207515,0.013046862163766182,3.2933107251245954,2.090671716891418,12.443817216801108,0.367404378539937
99.27406593712944,0.009455378506615642,7.910519822979945,4.43242881407828,7.337665468403429,0.4847489837554773
99.39213221971086,0.027053734880900855,17.16901092683416,17.314486509388757,360.7524512575401,1.20798402150151
99.53774730156128,0.01659374279454305,10.98222457430869,8.391117893075906,73.34049572614458,0.7566451864867496
99.70697563992799,0.0057995733178636795,12.692840333503014,5.639508023926602,8.646850863129657,0.48089733064053963
99.80536420874584,0.01659374279454305,4.697679585189768,3.4415013129532763,18.087735805143893,0.49486735911935104
100.72628121288095,0.0558595327984047,37.66665937903368,57.68317095899059,1554.4516527137312,2.5710003645085955
104.4453691141958,0.020106510739969823,13.041658300574676,11.110511035928234,69.09335104185448,0.9076317927634294
