frequency,power
0.003935542752709816,418.7129820537213
0.007871085505419631,204.32503940210015
0.011806628258129448,4.867445938789277
0.015742171010839263,231.518914725101
0.019677713763549078,29.159573082469876
0.023613256516258892,230.3802853432377
0.02754879926896871,1775.3166321849596
0.031484342021678526,5370.822607196293
0.035419884774388344,4778.150930218222
0.03935542752709816,24.964152966465008
0.04329097027980797,2369.5581825959616
0.04722651303251779,30.700201507373286
0.05116205578522761,3024.8656863478204
0.05509759853793742,105.90654983296447
0.05903314129064724,26183.96445240746
0.06296868404335705,46277.31472621254
0.06690422679606686,14460.823412888883
0.07083976954877667,1498.3491297262563
0.0747753123014865,5477.964042424206
0.07871085505419631,406.683627731362
0.08264639780690612,8605.669557724004
0.08658194055961595,710.6465708267517
0.09051748331232576,65531.8729995713
0.09445302606503557,127438.92450610653
0.0983885688177454,37094.33661151044
0.1023241115704552,490.2377919832999
0.10625965432316502,7854.764788740544
0.11019519707587483,3272.7645139964798
0.11413073982858465,8867.057584234553
0.11806628258129447,3880.0490587748136
0.12200182533400428,179448.96377297517
0.1259373680867141,338694.58149549394
0.12987291083942393,85548.09967216026
0.13380845359213375,29330.19498809622
0.13774399634484355,40192.383990290415
0.14167953909755338,265.27918113514465
0.1456150818502632,9312.89693043395
0.149550624602973,38772.456477255306
0.15348616735568282,59636.844348923725
0.15742171010839265,21951.277677589227
0.16135725286110245,19402.983333401684
0.16529279561381227,2015.1657104400306
0.1692283383665221,14012.217293854803
0.1731638811192319,5961.16220785425
0.17709942387194172,3285.8234965412994
0.18103496662465154,2806.2930857002248
0.18497050937736134,33767.125314063276
0.18890605213007117,67974.58539677162
0.192841594882781,33208.25471051152
0.1967771376354908,1743.7249952244288
0.20071268038820061,334.8333953527443
0.2046482231409104,225.3250359683258
0.20858376589362024,3191.489433210157
0.21251930864633006,11745.040603353731
0.21645485139903986,14449.347370787209
0.22039039415174969,3341.0202566925936
0.2243259369044595,2753.4229205427623
0.2282614796571693,22321.192329964546
0.23219702240987913,26904.367252538006
0.23613256516258896,8024.917571682228
0.24006810791529876,4368.137662525872
0.24400365066800858,19900.466613601442
0.2479391934207184,44151.765988793886
0.2518747361734282,26430.09190798083
0.255810278926138,5746.212496117893
0.2597458216788478,2991.109993932907
0.26368136443155765,234.45614849742324
0.26761690718426745,5863.945999539687
0.27155244993697725,37577.253845353334
0.2754879926896871,37710.96841462241
0.2794235354423969,9227.938864988797
0.2833590781951067,21505.462229401946
0.28729462094781655,7257.417791389545
0.29123016370052635,27761.148558128836
0.29516570645323614,49492.79917918709
0.299101249205946,8628.512603132547
0.3030367919586558,9000.550833453939
0.3069723347113656,55978.288096178796
0.31090787746407544,178098.99958989836
0.31484342021678524,168699.7643498003
0.31877896296949504,22760.437658545594
0.3227145057222049,32777.92609242368
0.3266500484749147,13263.975440700728
0.3305855912276245,8311.91412096242
0.33452113398033434,8503.858110053638
0.33845667673304414,15398.988019292092
0.34239221948575393,3047.6434962722287
0.3463277622384638,28072.165471482134
0.3502633049911736,20154.260260705545
0.3541988477438834,3127.623050593555
0.35813439049659324,13354.369437056319
0.36206993324930303,1609.8165949646636
0.36600547600201283,24990.011752425988
0.3699410187547227,13650.098976375675
0.3738765615074325,583.9516436849806
0.3778121042601423,18383.68746883488
0.38174764701285213,15514.555641412593
0.38568318976556193,394.0344819037003
0.3896187325182717,7007.105411963389
0.3935542752709815,9579.660501728285
0.3974898180236914,14194.934673015545
0.4014253607764012,23110.716299959684
0.40536090352911097,16567.121255478167
0.4092964462818208,1346.703714725901
0.4132319890345306,7543.394705276132
