frequency,linewidth,height,snr,AIC,amplitude
167.3471146079458,0.03392054326058083,2.030823962858012,2.0737434332708635,12.683578580028552,0.46520296659214017
167.518564304425,NA,9.074122451595082,NA,5.389807955383731,0.3349496489149913
167.67543065326683,NA,12.223134201229954,NA,19.919562238588696,0.38874829665442107
167.75453142551277,NA,9.093776460767366,NA,8.568070474037086,0.3353121932111335
168.62773498286913,NA,7.7357625121670965,NA,3.394278240062704,0.30926357602122595
169.05907535427937,0.016593739538158778,4.876002308626263,3.5787369823796378,10.66231881803833,0.5041723475017463
169.71237531724805,0.013046859603427793,3.5271580988599394,2.2467435568477767,6.131854821593151,0.38022475974835224
171.19607463073714,0.014825091653907168,5.735310434493992,4.000715554046702,2.0309570056851953,0.5168352123546227
172.88646353867884,NA,9.567434031934214,NA,8.330901149340207,0.34393387066617415
172.96175117022582,NA,8.742229027248122,NA,2.198596844529675,0.32876706080027807
173.03003717738414,0.007637434059325605,8.51496031962137,4.282999671041363,11.660263451529318,0.45200161587386517
174.2831284856659,NA,7.974152035008675,NA,2.2243468808956095,0.3139926375620207
176.99535607712886,NA,7.165091061114721,NA,2.5618588923243806,0.2976377865990137
177.3684699610987,NA,8.513665731445842,NA,4.127881255182729,0.32444083199859464
178.59318456634276,NA,9.044642870963036,NA,6.684530963058933,0.3344051219936483
180.4661426311348,NA,7.674677977881968,NA,3.857860445517872,0.3080401243881039
181.13725358530866,0.007637434059325605,5.537849988493471,2.726800614133289,8.86871149079525,0.36451824173223163
182.0719257366703,NA,6.88918246051129,NA,2.128870049629768,0.29185091062814006
182.5107577243211,0.016593739538158778,3.9626827462328027,2.878685956625639,53.94816853036173,0.4545081998522645
182.63275952463454,0.0057995721797455616,5.830860789303683,2.4927827236991367,15.357881052899756,0.3259411936872551
182.67605048603608,0.0057995721797455616,14.626340174351814,6.544366767358076,29.052693607314723,0.5162270412656208
182.72721253108338,0.003935541945566001,17.6258728172533,NA,30.90765850742173,0.4668233008625983
182.81379445413188,0.013046859603427793,4.740414839523456,3.0641035629162454,40.78040491495631,0.4407944374283287
184.08103896061328,0.007637434059325605,4.73806148396147,2.3150377558886786,19.471976267894206,0.33717007241057023
184.1440076317428,0.009455376651076104,6.254887811770446,3.464220255485619,24.682808667777863,0.43104649234617914
184.31717147734895,0.020106506794234005,3.9758402643136472,3.193598364498056,6.039342811251117,0.5011384352679076
187.25485057099093,NA,7.124838796101525,NA,2.8207733125964296,0.2968005698330936
187.48528274355246,0.007637434059325605,8.419146609807418,4.232433023432465,3.8526304134647944,0.44945137078253894
189.55295922480883,NA,7.840941813988865,NA,2.1733315083911293,0.31135892894299616
190.2834530668701,0.007637434059325605,27.73261556947195,14.789475770016574,162.6639151334166,0.8157255941273582
190.33855065410842,0.0057995721797455616,15.80982930618336,7.101214762024103,24.622690408476046,0.5367060684408842
190.84838366892882,NA,8.605307203457798,NA,6.638339865494345,0.3261823059022809
192.1705116244664,NA,7.242021047610133,NA,2.5419237264213734,0.29923135587343774
193.13122028909197,NA,8.421082616677545,NA,2.4746637795105926,0.322671919918424
194.68876861205027,NA,8.97487277378123,NA,4.680221226350113,0.3331128295751669
195.1438473696792,0.0057995721797455616,6.089624181114366,2.609012544090664,4.111259896468255,0.33309503620580194
195.61217686120494,0.014825091653907168,6.897768132817374,4.85577776418963,45.9065411622214,0.5667974994875657
197.87117793797614,0.030495865549169342,11.192808192570402,11.76468448035571,278.26250410894136,1.035535398244139
198.02466407336897,0.003935541945480736,25.123327086450395,NA,19.547955913883925,0.5573343176391617
198.12305262249419,0.04072482966228262,9.093850572361934,11.004284838619308,270.0465328617647,1.0786448678274831
198.6858351207142,0.02185223109437563,3.701952531877208,3.0948623186557316,3.976564269105438,0.5041250191903613
199.56346097458174,0.014825091653907168,11.049429043415225,7.962038889186881,81.96127211976273,0.7173705578760808
199.78778686548063,0.0039345725727890375,20.95244332204781,NA,39.60430625209119,0.5089100808035936
200.0081772144339,0.025325376024726714,8.283414702885759,7.784233811180165,88.03266052959953,0.8118159687193949
200.69460804165846,NA,7.62395565542622,NA,2.4873253812402254,0.30702051079550274
201.49790850481503,NA,7.809471880723488,NA,3.6711761930855573,0.3107334749898961
202.89848491681693,NA,7.956730529419938,NA,3.295988620076969,0.3136494527632747
203.16054631285505,0.007637434059325605,7.2255372547452374,3.6049881937689428,5.380196031976084,0.4163741368998702
204.68539941897055,NA,9.206447575055686,NA,9.440322461356118,0.33738304327283336
205.72071595319204,NA,7.351231632258708,NA,2.350150239202776,0.3014791365457968
206.0256208492478,0.0039345725727890375,23.398562391274794,NA,58.340756085235626,0.5377969118076961
206.10205511651876,NA,9.540258894777322,NA,8.016019496550143,0.34344507208213476
206.54511238606625,0.011257601499445245,4.202100841517517,2.49969814689084,2.737532240804285,0.38550596926930525
207.8614814041469,NA,6.060015077574128,NA,2.3293370647443226,0.2737247460169711
208.72338354949443,NA,7.876213377041969,NA,4.125777223001933,0.3120584490780053
209.13291715057176,NA,14.633721584154463,NA,36.658156020486786,0.4253579978891833
209.50857547109885,0.011257601499445245,5.658104048910477,3.4157871880563437,15.779602704962599,0.44733547132957746
209.5655009714494,NA,9.525578804173538,NA,5.4248199634457706,0.3431807319920792
