frequency,power
0.007930277742868082,226.02939220981756
0.015860555485736165,246.46577103496503
0.023790833228604247,243.10058641743498
0.03172111097147233,3711.451703578342
0.039651388714340416,1.3435134496124228
0.0475816664572085,52.813337592731585
0.055511944200076574,27.64884471433269
0.06344222194294466,1799.161474372564
0.07137249968581275,391.1089602865599
0.07930277742868083,5546.476095463355
0.08723305517154892,9486.152002071736
0.09516333291441699,138442.241340832
0.10309361065728508,3091.47216259385
0.11102388840015316,13606.26474883907
0.11895416614302123,14167.993958887437
0.12688444388588932,80453.9709793884
0.1348147216287574,22279.938026992633
0.1427449993716255,8483.314961997863
0.15067527711449358,1117.8764883696185
0.15860555485736166,33900.828422033715
0.16653583260022975,13706.996455697028
0.1744661103430978,6880.032953831306
0.1823963880859659,6401.051250294799
0.19032666582883398,6728.243925446713
0.19825694357170207,26927.67669902144
0.20618722131457015,27401.439254600788
0.21411749905743824,27762.619494523773
0.22204777680030632,32706.7331948885
0.22997805454317438,20100.90514471074
0.23790833228604247,13526.260541326656
0.24583861002891055,5288.557200088753
0.25376888777177864,58405.97432742596
0.2616991655146467,7199.262070881845
0.2696294432575148,5420.2478862568605
0.2775597210003829,86779.75985782589
0.285489998743251,17861.14931784061
0.29342027648611907,8337.23927316667
0.30135055422898716,74322.10028587104
0.30928083197185524,11914.655202685652
0.3172111097147233,8160.110727778178
0.3251413874575914,26404.991198380198
0.33307166520045944,74.12801662773573
0.34100194294332753,1232.3318094342421
0.3489322206861956,9926.606057741667
0.3568624984290637,18974.814143729553
0.3647927761719318,107704.89967508354
0.3727230539147999,103049.21570071745
0.38065333165766796,1720.939581590747
0.38858360940053605,12096.380400889604
0.39651388714340413,1887.9111673027842
0.4044441648862722,110506.04870394034
0.4123744426291403,2363.4270983106894
0.4203047203720084,1219.9844958206459
0.4282349981148765,13992.029562996178
0.43616527585774456,31968.727542035598
0.44409555360061265,45438.04058313377
0.4520258313434807,22872.040878060412
0.45995610908634876,21900.78343482462
0.46788638682921685,74262.23196157301
0.47581666457208494,5401.373226289367
0.483746942314953,11077.892008447545
0.4916772200578211,18284.277190444474
0.4996074978006892,567.5453051502067
0.5075377755435573,52010.761154308915
0.5154680532864253,39100.82079282365
0.5233983310292933,77748.84888541226
0.5313286087721615,3521.6819906102255
0.5392588865150295,1349.0645339697478
0.5471891642578977,7301.208339640844
0.5551194420007657,22004.392465047455
0.5630497197436338,5192.251492141883
0.5709799974865019,21209.74686449649
0.57891027522937,25496.272499663246
0.586840552972238,10240.684555347865
0.5947708307151062,53690.74597628077
0.6027011084579742,2787.7583477639696
0.6106313862008423,329.2039511418211
0.6185616639437104,21682.609341490934
0.6264919416865785,790.6438211917815
0.6344222194294465,2502.6435780380707
0.6423524971723147,1446.2963207028345
0.6502827749151827,1533.9657276762223
0.6582130526580507,5597.943727119396
0.6661433304009189,7340.595660841561
0.6740736081437869,6253.719882912424
0.6820038858866551,7570.717312029704
0.6899341636295231,37841.040153391776
0.6978644413723912,451.40745698881904
0.7057947191152593,38310.879691968104
0.7137249968581274,37940.28975727249
0.7216552746009954,23065.62643690632
0.7295855523438636,8687.38655125161
0.7375158300867316,11137.145221011993
0.7454461078295997,426.2310680882308
0.7533763855724678,846.4473259354007
0.7613066633153359,1802.2797395268708
0.769236941058204,8460.581778403332
0.777167218801072,2978.277646064906
0.7850974965439401,13143.491367026769
0.7930277742868082,12538.463354922766
0.8009580520296763,4448.965607259507
0.8088883297725443,101.29343128537732
0.8168186075154125,10675.221914391357
0.8247488852582805,3657.143354970995
0.8326791630011486,24421.367232936143
0.8406094407440167,4727.840773073364
0.8485397184868848,9894.176384997847
0.8564699962297528,1023.6877669446096
0.864400273972621,26394.39453702574
0.872330551715489,22328.99670701287
0.8802608294583572,5289.904942888571
0.8881911072012252,28430.119267177975
0.8961213849440932,2025.0091104245394
0.9040516626869614,13400.87894530903
0.9119819404298294,10040.179412716036
