frequency,linewidth,height,snr,AIC,amplitude
136.42137728948225,0.003934565708908801,10.447042221341052,3.753548790187447,5.30211288927967,0.35935195556725374
143.19049709499606,0.13744824327111468,3.9715900567494065,8.709703347584894,56.66487299538858,1.3095640382070226
145.21729750187956,0.20259913703027732,2.3078737447073396,6.034219747961524,62.978309469988744,1.2119920055044597
146.58292806729426,0.005799562062364797,14.939870551573167,6.691677047273951,30.318004486245627,0.5217301728967596
146.69705857564304,0.003934565708908801,9.042688354449776,3.225828732023764,7.4510605381728965,0.3343275143682113
148.08630234968163,0.009455360156127359,7.711231204566484,4.315306783064071,4.573420525150141,0.47860346292466044
151.6243481084938,0.03902885232732054,12.26997310619066,14.738319382509372,174.79309466025734,1.2265623569647475
152.749911052899,0.03221020024117481,16.68909960896139,18.411030858378002,251.179668842924,1.2995353631345796
153.86366739299226,0.011257581860506828,3.759967603845206,2.2244059291306155,2.763006202469114,0.36466118984820645
154.11160608354305,0.009455360156127359,3.954753805278252,2.1411402043816246,6.099440071804565,0.3427470302961841
154.3398671002406,0.003934565708908801,23.923166232047627,8.955452161624953,54.57033768839028,0.5437918152931441
157.22461408712527,0.06418439914663893,8.6408723090153,13.228468958463342,208.3972613971564,1.3199834013031577
159.16089719428388,0.08561683630536518,17.997338725821738,33.21432429352456,884.620272219734,2.2001823151261948
160.31007334731297,0.003934565708908801,14.871033491913241,5.437312954539505,12.243428563357156,0.4287399110508247
164.20625277025405,0.005799562062364797,9.003466363275296,3.9328340834379887,4.4428442600910785,0.40502087696993366
164.48174020419938,0.027053682376472325,14.06234031431452,14.041994065851013,131.45118857462512,1.0932435700491108
165.178329858604,0.0076374207357862035,6.6124189629264345,3.284633286223105,4.585145612727501,0.3983166637433554
166.05988964722906,0.07740601289023931,20.557999808161114,36.23100635594073,943.3610691622307,2.2359017411830404
167.43339128218506,0.0304958123489894,26.01055511439692,28.505404916649006,455.64647302078083,1.578591827620479
169.54283791925215,0.0076374207357862035,28.939421994603315,15.465642075913324,121.19335221088113,0.8332843410513296
171.38860372668586,0.06418439914663893,40.60480987836972,67.11365353457012,1741.1084375498685,2.861398973455156
173.1871431168718,0.06418439914663893,35.64691078280131,58.540228893485676,1622.6816631078837,2.6810235320789078
173.69089156751468,0.003934565708908801,19.440838857287137,7.20313456495187,5.806555158451374,0.49020850048348635
174.04508969687296,0.009455360156127359,5.272287542387054,2.89540509979889,2.797997185487475,0.39574325201273763
176.0836967080684,0.07740601289023931,3.390766647371181,5.4655706389804015,44.7099467541193,0.9080530816965596
176.76847975816108,0.018353884281871992,25.536853554942134,21.444958154476524,264.1735238193651,1.2134520618399955
179.0865097380725,0.01659371059030262,47.17521779528962,38.74302722594248,521.6315992020245,1.568207941934716
180.52297992935885,0.10356076874805763,20.20325151686306,41.41952236170959,1178.4225702023905,2.563794458070578
181.53834790018593,0.011257581860506828,4.8032476064781955,2.8762847771439013,4.084805867678369,0.41215918320378614
182.30184164569155,0.009455360156127359,15.112138165950393,8.74349397254159,33.299937819603656,0.6700032850201444
182.53403819715976,0.02010647171833896,7.03572579509718,5.813482781536938,17.0302971692945,0.6666491391554302
184.93471440725477,0.0076374207357862035,8.502327573907678,4.276330992880855,2.8966631611983757,0.4516658039675322
185.3833653711086,0.07080913353251478,22.29224121425585,37.651376783681364,977.572720104894,2.2268780948022715
186.07208395597192,0.01659371059030262,6.692148090958066,4.9893171671594505,2.9780922512582038,0.5906489870185946
187.22519564377166,0.08561683630536518,19.99761254463231,37.09898323311848,1085.8299337496574,2.319228819595728
187.98475385450664,0.005799562062364797,51.987371091595776,24.768859116262178,148.4150879566223,0.9732433943436748
190.83801656322612,0.011257581860506828,23.015808652489774,14.894436967060912,122.06958097861934,0.9022161821094185
192.7310087879076,0.003934565708908801,9.918263277849665,3.554407279136329,2.9083266038505826,0.35013953756146654
193.25443491240372,0.011257581860506828,7.71174563805752,4.727512714766814,40.40523183551704,0.5222444597178985
193.34101667735797,0.005799562062364797,6.3084464192413625,2.7074933575655944,11.495696799880534,0.33902657782991236
193.41579183800027,0.0076374207357862035,21.17878284382814,11.144591090211865,103.02082825662364,0.7128510489819753
193.49056699864258,0.009455360156127359,5.917086338101416,3.268133315146961,21.195103451966133,0.41924503433520155
194.95458593332347,0.10356076874805763,7.955939958099535,15.575116354291435,312.7323869819229,1.608860234763033
197.4890703256205,0.02010647171833896,3.442326310786302,2.7453917278195576,5.793895519738726,0.46630372865377734
199.6890342624125,0.12458891202314418,3.97662169970168,8.2849404631378,119.97401559619902,1.2475896754381666
200.6256915378266,0.01659371059030262,6.848212559736538,5.111503055239285,3.324742405115103,0.5974964206051511
201.47970258305713,0.13744824327111468,5.382745437867276,11.983452752571024,249.9816143671851,1.5245667853073446
208.87850795187455,0.09379227150776731,3.3771796740021895,6.017006852300809,61.99773854004161,0.9975520069230533
