frequency,power
0.0078710695412809,5.72458529983143e-05
0.0157421390825618,0.00020430612220127028
0.0236132086238427,0.001558506086495004
0.0314842781651237,0.10949923976943232
0.0393553477064046,0.0010146677647695172
0.0472264172476855,0.013713888055925584
0.0550974867889664,0.06247761059458247
0.0629685563302474,0.40402264237244123
0.0708396258715283,0.0663333704451352
0.0787106954128092,0.0009498714486232474
0.0865817649540902,0.06259849894699561
0.0944528344953711,6.298642677867936
0.102323904036652,0.4442151076488094
0.110194973577933,0.3792030729616416
0.1180660431192139,0.8101950435967364
0.1259371126604948,27.01045907648689
0.1338081822017757,0.5048030341547344
0.1416792517430566,0.08615286131192079
0.1495503212843376,1.8370383453551198
0.1574213908256185,2.576392728467927
0.1652924603668994,2.9553544783563086
0.1731635299081804,0.4024438723348635
0.1810345994494613,0.4534191331988014
0.1889056689907422,5.213570985380807
0.1967767385320231,0.3567231896463151
0.2046478080733041,1.9886967252261896
0.212518877614585,2.9398701839875097
0.2203899471558659,0.16381381801783595
0.2282610166971468,0.9184076394437031
0.2361320862384278,0.19909137860847861
0.2440031557797087,1.4334757117300423
0.2518742253209897,6.131854769596286
0.2597452948622706,1.9667823092030874
0.2676163644035515,1.9570345955921522
0.2754874339448324,2.6470698398410653
0.2833585034861134,2.2048006954164054
0.2912295730273943,1.6079848893947717
0.2991006425686752,1.932145256521486
0.3069717121099561,4.062718728325379
0.3148427816512371,4.313558864397951
0.322713851192518,0.5258804911201631
0.3305849207337989,1.1618400646131055
0.3384559902750799,6.1776220581167935
0.3463270598163608,2.793497884793073
0.3541981293576417,0.8646436436166953
0.3620691988989226,1.28992412976159
0.3699402684402036,0.9097357630777921
0.3778113379814845,2.712214462193696
0.3856824075227654,1.4033223509643535
0.3935534770640463,0.2531051335621527
0.4014245466053273,2.2638076550587103
0.4092956161466082,1.4989871264636179
0.4171666856878891,1.4034540175523214
0.4250377552291701,0.05930290239590429
0.432908824770451,1.203392431990591
0.4407798943117319,0.7847966742507032
0.4486509638530128,1.5891944201672172
0.4565220333942938,0.21491203968503664
0.4643931029355747,3.3560783667821967
0.4722641724768556,0.4283090764667723
0.4801352420181365,1.8137832101005311
0.4880063115594175,1.4364301192132471
0.4958773811006984,2.240618334647695
0.5037484506419794,2.6236852307262053
0.5116195201832603,0.2283611567760718
0.5194905897245412,1.0833011357953037
0.5273616592658221,2.1044259390201483
0.535232728807103,0.3214962062211738
0.543103798348384,0.26527082145018666
0.5509748678896649,1.1549093329100553
0.5588459374309459,1.3682358760725057
0.5667170069722268,1.0786692370957507
0.5745880765135077,0.9528847269589095
0.5824591460547887,0.49774164685715955
0.5903302155960696,0.10522238124546066
0.5982012851373505,0.7960703033238803
0.6060723546786314,1.4882661102269132
0.6139434242199123,0.7199948393205036
0.6218144937611932,0.8085995595203892
0.6296855633024742,0.27986948446787013
0.6375566328437552,0.8888819390262188
0.6454277023850361,0.19887158753007328
0.653298771926317,0.39923214674153495
0.6611698414675979,0.1512547630027259
0.6690409110088789,0.06142175795037899
0.6769119805501598,0.23714467646290413
0.6847830500914407,1.6478703522394986
0.6926541196327216,0.0604567428977015
0.7005251891740025,0.0033183380271240024
0.7083962587152834,0.9064248228728323
0.7162673282565644,2.561597425837955
0.7241383977978454,0.929564388769506
0.7320094673391263,1.2630260252562957
0.7398805368804072,0.8085235694370728
0.7477516064216881,0.1398244538530703
0.7556226759629691,0.21409842209645621
0.76349374550425,0.3719306624069022
0.7713648150455309,0.1529635326811304
