54964.5119746937 0.000227309282507804
54964.5324084056 -228.792882362883
54964.5528421174 -162.519366993408
54964.5732758292 -198.008248337711
54964.593709541 -206.48706868498
54964.6141432528 -305.874915626503
54964.6345769647 98.8207023606691
54964.6550106765 -239.434619649259
54964.6754443883 -527.276868456661
54964.6958781001 565.087439949874
54964.7163118119 1064.69258931363
54964.7367455238 594.792829413438
54964.7571792356 625.386813772888
54964.7776129474 180.881327072058
54964.7980466592 223.02973781918
54964.818480371 244.556939980933
54964.8389140829 148.185000060419
54964.8593477947 135.37234872385
54964.8797815065 -450.139843681363
54964.9002152183 -344.57314709635
54964.9206489301 -41.2806147401801
54964.941082642 -361.92551513059
54964.9615163538 305.474522543037
54964.9819500656 -120.014591990847
54965.0023837774 7.88203339530114
54965.0228174892 -39.5649725216662
54965.043251201 12.8724715313666
54965.0636849129 357.669367982094
54965.0841186247 -182.95367076282
54965.1045523365 -86.979389729791
54965.1249860483 -519.513666935034
54965.1454197601 -63.1071338145217
54965.165853472 412.810096247274
54965.1862871838 851.001985364253
54965.2067208956 958.808379684317
54965.2271546074 1107.31699487765
54965.2475883192 -288.165621546765
54965.2680220311 3.14058947203932
54965.2884557429 260.915163456499
54965.3088894547 129.171546973339
54965.3293231665 15.3260850399572
54965.3497568783 -602.996899743746
54965.3701905902 -590.010502826477
54965.390624302 -339.058735771003
54965.4110580138 21.1071734077528
54965.4314917256 1095.1506212149
54965.4519254374 95.3292210255086
54965.4723591493 -146.886448059824
54965.4927928611 -79.7249175725767
54965.5132265729 440.027178931546
54965.5336602847 -101.340612400969
54965.5540939965 -98.7972845750695
54965.5745277083 -538.006362019283
54965.5949614202 -19.5911683650296
54965.615395132 228.941560331375
54965.6358288438 -449.744426951115
54965.6562625556 -529.626130640448
54965.6766962674 65.9112098992942
54965.6971299793 258.351601867934
54965.7175636911 161.02733553347
54965.7379974029 436.903870018712
54965.7584311147 578.451648575395
54965.7788648265 424.020423511751
54965.7992985384 690.242502376259
54965.8197322502 -246.393313500959
54965.840165962 -3.38462644555726
54965.8605996738 -283.424544126665
54965.8810333856 397.179649856527
54965.9014670975 1210.51625862312
54965.9219008093 935.396888643192
54965.9423345211 836.837055283812
54965.9627682329 -35.5561272934457
54965.9832019447 180.548160647387
54966.0036356566 561.042114779031
54966.0240693684 84.2870362651738
54966.0445030802 331.93075267679
54966.064936792 180.460415130979
54966.0853705038 123.076380743159
54966.1058042157 953.47118099931
54966.1262379275 635.164270539113
54966.1466716393 608.697636594435
54966.1671053511 546.692221235157
54966.1875390629 227.578932573413
54966.2079727747 410.17719334624
54966.2284064866 286.509053727402
54966.2488401984 10.9694867984622
54966.2692739102 15.0183958631533
54966.289707622 646.120417999496
54966.3101413338 322.795865836945
54966.3305750457 -1149.19338251351
54966.3510087575 -587.491735016488
54966.3714424693 -468.789821600257
54966.3918761811 -667.964044496316
54966.4123098929 -525.376147949563
54966.4327436048 97.8936460955815
54966.4531773166 9.71652146541935
54966.4736110284 -493.29851866664
54966.4940447402 -511.4767926116
54966.514478452 -291.549904294808
54966.5349121639 -466.377041855925
54966.5553458757 -338.733009636272
54966.5757795875 -402.1857769866
54966.5962132993 11.180690589363
54966.6166470111 152.818665839716
54966.637080723 145.139531974037
54966.6575144348 -182.576189779571
54966.6779481466 398.574150794584
54966.6983818584 343.80083973673
54966.7188155702 601.632765493869
54966.739249282 498.423215168131
54966.7596829939 127.939394922727
54966.7801167057 -122.592173509517
54966.8005504175 -177.911357917115
54966.8209841293 247.633739516084
54966.8414178411 54.5223367103276
54966.861851553 -31.9781383034679
54966.8822852648 41.3146904849615
54966.9027189766 -176.515741455163
54966.9231526884 43.0803490827358
54966.9435864002 496.255110464572
