frequency,power
0.0043198637855934,0.009367066528534161
0.0086397275711869,0.0025748761309555795
0.0129595913567803,0.00471675792489679
0.0172794551423738,0.002842498824605413
0.0215993189279672,0.0033067204076446775
0.0259191827135607,0.033716340187318554
0.0302390464991542,0.1386487614721239
0.0345589102847476,0.2170820581112941
0.0388787740703411,0.04966491061734837
0.0431986378559345,0.03932616640635302
0.047518501641528,0.12135963983286721
0.0518383654271214,0.02771726557605054
0.0561582292127149,0.1470898857283423
0.0604780929983084,1.414970647847885
0.0647979567839018,2.0561297524462367
0.0691178205694953,0.3321502272111504
0.0734376843550887,0.15096973850591522
0.0777575481406822,0.05671735788655173
0.0820774119262757,0.3083193609383654
0.0863972757118691,0.20480136551593683
0.0907171394974626,0.9457645223067858
0.095037003283056,3.2921482631190426
0.0993568670686495,1.1396751229639634
0.1036767308542429,1.0427517113555704
0.1079965946398364,1.8369078857200083
0.1123164584254299,0.1922477506401528
0.1166363222110233,1.1030883841766932
0.1209561859966168,0.36178400234593916
0.1252760497822102,0.6072947980294082
0.1295959135678037,0.20262544717569603
0.1339157773533972,2.6680742769644317
0.1382356411389906,2.031180566357029
0.1425555049245841,0.1631723618225259
0.1468753687101775,0.5271695608644968
0.151195232495771,1.9730231354306809
0.1555150962813644,6.834555352296306
0.1598349600669579,1.4092556191110763
0.1641548238525514,0.1987872062157476
0.1684746876381448,0.35428506808272536
0.1727945514237383,4.2626076950302405
0.1771144152093317,0.9520908743804662
0.1814342789949252,3.4245145062309876
0.1857541427805187,6.855120984302266
0.1900740065661121,0.5955302048057908
0.1943938703517056,0.4812320696968682
0.198713734137299,0.0205952770830186
0.2030335979228925,0.6769451005205475
0.2073534617084859,0.02504444493886347
0.2116733254940794,2.018541897836532
0.2159931892796728,4.571049593041206
0.2203130530652663,3.418075054683791
0.2246329168508598,0.7660933979198663
0.2289527806364532,0.31234887878974055
0.2332726444220467,1.5886772397386706
0.2375925082076401,1.212821674281502
0.2419123719932336,1.2499885690572874
0.246232235778827,10.982358069558597
0.2505520995644205,10.741389466861751
0.254871963350014,3.022284370990674
0.2591918271356074,0.3555527268343551
0.2635116909212009,0.09847844238628128
0.2678315547067944,0.39997901201396774
0.2721514184923878,0.5777769847139567
0.2764712822779813,1.0602409267194877
0.2807911460635747,0.5150955056238454
0.2851110098491682,0.2883330212949476
0.2894308736347616,0.8960769466956208
0.2937507374203551,1.457743997027264
0.2980706012059486,1.7399544178984485
0.302390464991542,2.522123681743081
0.3067103287771355,2.1313866007788933
0.3110301925627289,1.3777881894530948
0.3153500563483224,1.1739576465310828
0.3196699201339159,0.5973263603229737
0.3239897839195093,0.01370141139836471
0.3283096477051028,0.11147770016698288
0.3326295114906962,0.8539625772732482
0.3369493752762897,2.070409993295026
0.3412692390618831,0.2380007451946094
0.3455891028474766,2.1701595737351207
0.3499089666330701,0.8748665832855235
0.3542288304186635,0.6866717642604174
0.358548694204257,1.629259132696495
0.3628685579898504,0.31677340169251306
0.3671884217754439,0.03798364693821407
0.3715082855610374,1.9726702223233676
0.3758281493466308,1.9999136473877328
0.3801480131322243,0.38487325025209834
0.3844678769178177,2.8227496437870263
0.3887877407034112,0.20738166425875568
0.3931076044890046,0.8140782682793127
0.3974274682745981,0.6052514795027646
0.4017473320601916,4.890325921298169
0.406067195845785,5.177197642308803
0.4103870596313785,1.2168259057236375
0.4147069234169719,0.7152777885959435
0.4190267872025653,2.20263370005547
0.4233466509881588,0.4399341105457851
0.4276665147737523,1.0618321390339025
0.4319863785593457,0.7296127954062271
0.4363062423449392,6.880245273592751
0.4406261061305326,8.612517654693018
0.4449459699161261,0.7974281577930376
0.4492658337017196,0.4423711368455065
0.453585697487313,0.14391627573083704
0.4579055612729065,0.011100581155490789
0.4622254250584999,1.1560984263657423
0.4665452888440934,4.29878748053229
0.4708651526296868,1.5556345011383548
0.4751850164152803,0.04961627902196644
0.4795048802008738,0.0956029358420473
0.4838247439864672,0.7723279004362602
0.4881446077720607,0.8232525631560759
0.4924644715576541,0.06979624370178981
0.4967843353432476,0.9201233544789144
0.5011041991288411,0.2669458150197278
0.5054240629144345,0.029557628569685846
0.509743926700028,0.21748478933115378
0.5140637904856215,0.132037549060683
0.5183836542712149,0.4267944634959383
0.5227035180568084,2.8819222493684777
0.5270233818424018,2.8392717452499188
0.5313432456279953,0.7386976457328109
0.5356631094135887,1.1924565543784338
0.5399829731991822,0.8345978162315201
0.5443028369847757,0.30645906966881215
0.5486227007703691,1.7417632262535856
0.5529425645559626,0.42000941095386496
0.557262428341556,0.1699070951621276
0.5615822921271495,0.02691090571943791
0.565902155912743,0.8346340957805636
0.5702220196983364,0.8892584545645571
0.5745418834839299,0.21479923601775988
0.5788617472695233,0.1714480119338651
0.5831816110551168,1.2822140532330462
0.5875014748407102,1.7493724780415363
0.5918213386263037,0.022825166445485524
0.5961412024118972,1.726402491974231
0.6004610661974906,0.3995757093436176
0.6047809299830841,0.8241056422521318
0.6091007937686775,1.6163197403133385
0.613420657554271,0.23411981593226533
0.6177405213398645,0.54324995857491
0.6220603851254579,1.0606523967206192
0.6263802489110514,0.7475304838613469
0.6307001126966448,0.2203108503214294
0.6350199764822383,0.3857093959821856
0.6393398402678317,0.30252960127661516
0.6436597040534252,0.6659320405236477
0.6479795678390187,1.45671067423221
0.6522994316246121,0.8699215141056487
0.6566192954102056,0.07566909008565778
0.660939159195799,0.07852551816869104
0.6652590229813925,0.13722831879574304
0.669578886766986,0.12837319592703442
0.6738987505525794,0.23022532938882612
0.6782186143381729,0.1655329821295736
0.6825384781237663,0.6220732387006392
0.6868583419093598,0.9594421735786577
0.6911782056949533,0.20280319552062517
0.6954980694805467,0.0925786010397036
0.6998179332661402,0.12086666264440532
0.7041377970517336,0.23936958231899777
0.7084576608373271,0.3753669967620146
0.7127775246229205,0.6939924724315002
0.717097388408514,0.802718384222336
0.7214172521941075,0.23971540709357403
0.7257371159797009,0.06284902433152452
0.7300569797652944,0.11755899390398385
0.7343768435508878,0.5099835657149469
0.7386967073364813,0.05579363451241387
0.7430165711220748,1.1282442281546925
0.7473364349076682,2.0449149721129745
0.7516562986932617,0.4386679233098434
0.7559761624788551,0.10002974805706714
0.7602960262644486,0.05477148671318596
0.764615890050042,0.5717920360052884
0.7689357538356355,1.4586215638387425
0.773255617621229,0.20246927919280402
0.7775754814068224,0.5373745922785905
0.7818953451924159,0.5834908624884174
0.7862152089780093,0.5664281344929938
0.7905350727636028,2.0031351557145847
0.7948549365491963,1.3846439278518057
0.7991748003347897,0.19276004930044857
0.8034946641203832,0.006895012450729229
0.8078145279059766,0.11255925887860092
0.8121343916915701,0.520713702901977
0.8164542554771635,0.35672381561213223
0.820774119262757,0.23791715518702314
0.8250939830483505,0.5073207595665485
0.8294138468339439,0.8015117712405238
0.8337337106195373,1.1732741869077175
0.8380535744051307,0.2871926609612897
0.8423734381907242,0.7394687884276627
0.8466933019763176,0.7913478818836909
0.8510131657619111,0.4165374474699654
0.8553330295475046,0.8905679408754247
0.859652893333098,0.6241959860137791
0.8639727571186915,0.31523184665530934
0.8682926209042849,0.004166576386254886
0.8726124846898784,0.19075268762162417
0.8769323484754719,0.21929417704059018
0.8812522122610653,0.030609599165503987
0.8855720760466588,0.14849515040906236
0.8898919398322522,0.37699276755866695
0.8942118036178457,0.19455379102596682
0.8985316674034391,0.08971447642011798
0.9028515311890326,0.5199597782102859
0.907171394974626,1.000739434101777
0.9114912587602196,0.7961518450097115
0.915811122545813,0.060485305192188206
0.9201309863314064,0.238088047240598
0.924450850117,0.032389087377575156
0.9287707139025934,0.4953710770328285
0.9330905776881868,1.0529015331686313
0.9374104414737804,0.9888821979105409
0.9417303052593736,1.1640190785849733
0.9460501690449672,0.46781478464420934
0.9503700328305608,0.6392292318136935
0.954689896616154,0.7934839571407887
0.9590097604017476,0.2914702982873441
0.963329624187341,0.0052787827105618065
0.9676494879729344,0.19217993029707425
0.971969351758528,1.5751136125973202
0.9762892155441214,2.1869695483956813
0.9806090793297148,0.25464749421215394
0.9849289431153084,0.5650913475783167
0.9892488069009018,0.2691656149214232
0.9935686706864952,0.567161536909714
0.9978885344720888,1.0364704478818534
1.0022083982576822,0.39241186225613645
1.0065282620432756,1.0053577928383548
1.010848125828869,0.012441884226795617
1.0151679896144623,1.1823907428868201
1.019487853400056,0.47909677671925816
1.0238077171856494,1.4795353041257946
1.028127580971243,1.7426311373132448
1.0324474447568364,0.1804396070064279
1.0367673085424298,1.1241704016687186
1.0410871723280233,0.1880667473436431
1.0454070361136167,0.18807898035819573
1.0497268998992102,1.1550379654207226
1.0540467636848037,3.0360828140530622
1.0583666274703971,2.053917355963995
1.0626864912559906,0.47396157664469857
1.067006355041584,0.03687724714869358
1.0713262188271775,0.3533247316918804
1.075646082612771,0.4353843104970873
1.0799659463983644,0.390496077786772
1.084285810183958,0.11825493667513094
1.088605673969551,0.17733740089176708
1.0929255377551448,0.6405738725288294
1.0972454015407382,0.12445941566637257
1.1015652653263317,0.2725868827030425
1.1058851291119252,0.7057743482564246
1.1102049928975186,0.8729298732823801
1.114524856683112,0.7457653090578038
1.1188447204687055,0.04718301009798892
1.123164584254299,0.3057885596862893
1.1274844480398925,1.198874361729559
1.131804311825486,2.4349775400018925
1.1361241756110794,0.738291133428796
1.1404440393966728,0.08891659261681138
1.1447639031822665,0.9936078015285943
1.1490837669678595,1.9500708284392183
