frequency,linewidth,height,snr,AIC,amplitude
80.42676818985917,0.011257605918023357,3.305822676242045,1.943304490495131,3.239922219319851,0.34193041581323214
80.54877004021579,0.02532538596486825,4.58165925718022,4.181116157121491,33.82452043185913,0.6037600407870246
81.3870408184725,0.007637437056997799,8.024099136115675,4.024247141246729,3.8488248953362927,0.4387800782118328
81.9773723524561,0.0888912440698244,6.447834170128335,11.533734320825534,170.00600933631358,1.3418728262803854
82.83532084851227,0.003934574117098121,9.038594332969533,3.2242959459586764,3.13375078435638,0.3342521805870204
84.40953827246854,0.009455380362285845,8.549123544050286,4.80870498102253,13.045400433307805,0.5039358264669213
84.5118624050257,0.005799574456061943,8.550991508186208,3.725661034199438,8.632965295764734,0.3947128253543374
84.70470403946034,0.02532538596486825,4.317923236183683,3.9288840716251103,27.640249839234457,0.5861252505103379
85.92472254302645,0.011257605918023357,6.700059343334612,4.078814934226489,4.597864323586691,0.4867851060923478
86.4520853800518,0.05083804277208261,3.153897706413439,4.066496436719114,30.684949223497824,0.709729977154462
86.86138191028043,0.0183539235042272,9.394281904393399,7.507801050225791,53.04754891953053,0.7359887724430881
87.29035615830851,0.009455380362285845,22.070612192373993,13.011269646077942,147.58508910688397,0.8096953183247405
89.45490511624838,0.007637437056997799,7.371796146483866,3.6816121870931466,8.973363029588654,0.4205672172890104
90.06097882447155,0.09705351762826837,3.559143058451971,6.472269493647344,59.008569064579206,1.0417255090995707
91.35183711211569,0.08069500538726582,9.53601478927929,16.534348449661834,369.83978865248355,1.5548257401874959
93.42586856817807,0.003934574117098121,16.949133115101933,6.237405386259478,29.420103247502993,0.45771753137561366
93.57148367989403,0.003934574117098121,6.475136278557768,2.2720045825321753,6.454151253688906,0.28290997367670906
95.41725360948276,0.003934574117098121,8.636664758622196,3.0739848137509984,12.13757231222553,0.3267358832938973
96.0311984048257,0.014825097472715508,39.477332000098336,30.298397385522602,469.788615273108,1.3559622910759455
96.2830731926587,0.003934574117098121,9.197868231088659,3.283952694472228,2.2279152083865483,0.3371843378161184
96.53101243693182,0.04072484564666801,12.477773801215902,15.337523638314964,287.22313932099496,1.2634940876143697
97.07411744819673,0.014825097472715508,34.150000917509516,26.022239493781917,258.52487063048466,1.2611567681442457
97.74315985337815,0.007637437056997799,10.911136919831216,5.556081077972416,23.197939596691867,0.5116627034813809
99.80538467876086,0.1068077537343465,13.111769160021378,26.739406351882057,700.4298843973374,2.097524172347591
101.17101829404292,0.07246101011933652,31.09257537060305,54.03472777362504,1410.023828073805,2.660452296491605
103.07582137703001,0.007637437056997799,13.051180061610847,6.7050242036277234,50.34937584293948,0.5595947728737289
103.55202214777678,0.007637437056997799,8.918405373687014,4.496227621345693,16.656474767660256,0.4625858699220148
103.90228552460705,0.003934574117098121,74.1264041113216,29.347149929233613,189.55737587124167,0.9572167027781755
104.70120086726486,0.021852239671317178,6.219683680074107,5.335050016929274,34.78201357914077,0.6534420264289885
105.05933533121491,0.009455380362285845,5.551233655799364,3.056388995917368,7.281000865899841,0.4060777481210786
