frequency,power
0.0078710871197745,0.002340857881750912
0.0157421742395491,0.0012710223767441184
0.0236132613593237,0.0004908576226340898
0.0314843484790983,0.046255533523487914
0.0393554355988729,0.005755575516020789
0.0472265227186475,0.013353544454112172
0.0550976098384221,0.013576006567754461
0.0629686969581967,3.2418241084658286
0.0708397840779713,0.06668149372704117
0.0787108711977459,0.021292189321136766
0.0865819583175205,0.15916254518629291
0.0944530454372951,0.08128052852890179
0.1023241325570697,0.05816586156093715
0.1101952196768443,0.21956205561040906
0.1180663067966189,1.9191225730081192
0.1259373939163935,0.4631730970777918
0.1338084810361681,0.4401673661754046
0.1416795681559427,0.1286319425451117
0.1495506552757173,1.3934705766678062
0.1574217423954919,5.990793106973289
0.1652928295152665,0.44155310889905897
0.1731639166350411,0.16211072903761367
0.1810350037548157,2.661230826615915
0.1889060908745903,6.276164031950057
0.1967771779943649,0.4840864426354269
0.2046482651141395,0.11340045576754194
0.2125193522339141,0.57476966330521
0.2203904393536887,2.4241391320696413
0.2282615264734633,0.03772820768465201
0.2361326135932379,0.7166893267168231
0.2440037007130125,0.258276872351284
0.2518747878327871,4.851883943802389
0.2597458749525617,0.1383526261838627
0.2676169620723362,0.5085470037880075
0.2754880491921109,1.0572715882678476
0.2833591363118855,8.625851079706859
0.29123022343166,2.4876419848090765
0.2991013105514347,1.5451682187626472
0.3069723976712092,4.835562101121886
0.3148434847909838,2.147216277068797
0.3227145719107585,1.6649357893381025
0.330585659030533,0.6202109978461181
0.3384567461503076,2.9157868058961673
0.3463278332700822,0.9227890494257401
0.3541989203898568,1.9367216611943563
0.3620700075096314,0.7982556203628061
0.369941094629406,0.6061266708065582
0.3778121817491806,1.2921832929217
0.3856832688689552,2.493250656643333
0.3935543559887298,0.34534006292608244
0.4014254431085044,0.7770169599917076
0.409296530228279,1.6775381195342116
0.4171676173480536,0.2121868208331448
0.4250387044678282,0.27760876232681886
0.4329097915876028,3.1167373885522056
0.4407808787073774,0.35312337137168925
0.448651965827152,0.18088235571641628
0.4565230529469266,0.11736275741087844
0.4643941400667012,0.1573297622927053
0.4722652271864758,1.5955812670632785
0.4801363143062504,0.22609226249823955
0.488007401426025,2.2459216350729334
0.4958784885457996,1.0832550936023961
0.5037495756655742,1.0713647228174723
0.5116206627853488,0.26783631418117815
0.5194917499051234,1.0091784814815454
0.527362837024898,1.6922776429718036
0.5352339241446726,0.6848331322732881
0.5431050112644472,1.0454108373038864
0.5509760983842218,0.8517636387678797
0.5588471855039964,1.177914970435601
0.566718272623771,0.2870639351045287
0.5745893597435455,1.1141820455621223
0.5824604468633202,0.6431672672722822
0.5903315339830948,0.30615043660676217
0.5982026211028694,1.1367139775303117
0.606073708222644,0.25497889847432753
0.6139447953424185,1.4018088627802718
0.6218158824621931,1.1946476364389176
0.6296869695819678,0.391100627649906
0.6375580567017424,0.13975932988485118
0.645429143821517,2.898592633217413
0.6533002309412915,4.185583335161928
0.6611713180610661,0.136904607649691
0.6690424051808407,1.8427151585474124
0.6769134923006154,1.1736807130834206
0.68478457942039,1.216540319004044
0.6926556665401645,0.19211369656083285
0.7005267536599391,1.5619664783556215
0.7083978407797137,0.852135956542813
0.7162689278994883,0.6488397142745383
0.724140015019263,0.5818347336488864
0.7320111021390375,0.1127086868819359
0.7398821892588121,0.31149623158285455
0.7477532763785867,0.25141683621070077
0.7556243634983613,0.4375277167281144
0.7634954506181358,0.8053660593678668
0.7713665377379105,0.41635091385162315
0.7792376248576851,0.13963070273552589
0.7871087119774597,0.46060994894373325
0.7949797990972343,2.827850634125895
0.8028508862170088,1.2968711457884068
