frequency,power
0.0039355354881286,0.011195576948032976
0.0078710709762573,0.003827951810968441
0.011806606464386,0.002354826763832587
0.0157421419525146,0.0034196709881814565
0.0196776774406433,0.0038888953165811613
0.023613212928772,0.0017547364620503875
0.0275487484169006,0.025632058338352682
0.0314842839050293,0.07901207769948092
0.035419819393158,0.06285857924434692
0.0393553548812866,0.0022303852787427165
0.0432908903694153,0.02227548674685085
0.047226425857544,0.006388500445924882
0.0511619613456726,0.11906806557257583
0.0550974968338013,0.019953610150544445
0.05903303232193,0.40138149492662006
0.0629685678100587,0.5194986161783343
0.0669041032981873,0.0651786572710284
0.070839638786316,0.022358810811016983
0.0747751742744447,0.05139650156683399
0.0787107097625733,0.03073570218000056
0.082646245250702,0.45856585776998565
0.0865817807388307,0.04307959576052925
0.0905173162269593,3.156558983189239
0.094452851715088,7.626936889852157
0.0983883872032167,3.1466664194670217
0.1023239226913454,0.12411512276415784
0.106259458179474,0.06025187459175822
0.1101949936676027,0.03688410605016576
0.1141305291557314,0.3900550410919425
0.11806606464386,0.9323885149927478
0.1220016001319887,0.031765138330428364
0.1259371356201174,3.7050280283310753
0.129872671108246,4.076997949746724
0.1338082065963747,0.5916617175655211
0.1377437420845034,0.7392607627775258
0.141679277572632,0.3272360323683441
0.1456148130607607,1.5008185519956154
0.1495503485488894,0.5286974642471328
0.1534858840370181,8.285851710139237
0.1574214195251467,8.973837075357624
0.1613569550132754,3.1327548627224653
0.1652924905014041,0.9517985897651208
0.1692280259895327,0.590189267009962
0.1731635614776614,1.590218920854839
0.1770990969657901,0.0063789692756381815
0.1810346324539187,0.4927109674891282
0.1849701679420474,3.0248248437299448
0.1889057034301761,8.334535661696686
0.1928412389183047,1.444461653043558
0.1967767744064334,1.7285455016450395
0.2007123098945621,1.3317815073720234
0.2046478453826908,1.1940797562709597
0.2085833808708194,3.4100191796363437
0.2125189163589481,0.8909969711244081
0.2164544518470768,4.003860453956725
0.2203899873352054,2.694100685484702
0.2243255228233341,0.6076846900810146
0.2282610583114628,0.3543401669413027
0.2321965937995914,0.3434250823607889
0.2361321292877201,0.3335286922496805
0.2400676647758488,0.6703014348047711
0.2440032002639774,6.084480191394465
0.2479387357521061,9.578667223398218
0.2518742712402348,4.434515378243499
0.2558098067283635,1.6676945233674405
0.2597453422164922,0.976611197600497
0.2636808777046208,0.5158324515533776
0.2676164131927495,0.4216175499219663
0.2715519486808782,0.351705745798982
0.2754874841690068,0.3796109836224631
0.2794230196571355,0.48342338741910934
0.2833585551452642,0.24169951238269446
0.2872940906333928,0.2778408362427347
0.2912296261215215,0.8932664071204861
0.2951651616096502,1.3552144712138912
0.2991006970977788,1.002667137816028
0.3030362325859075,0.06076707178975719
0.3069717680740362,1.5729747566465586
0.3109073035621649,2.2414110770910556
0.3148428390502935,0.11795811296347576
0.3187783745384222,0.7393772318347221
0.3227139100265508,0.4578481107372922
0.3266494455146795,1.509173737315816
0.3305849810028082,2.2036244981585935
0.3345205164909369,0.29435477762337686
0.3384560519790655,1.1779087733293823
0.3423915874671942,0.8415216871783414
