frequency,power
0.0039651337208651,0.003161321621118558
0.0079302674417302,0.0005693259687375958
0.0118954011625954,0.002254718770256624
0.0158605348834605,0.00040414472407261827
0.0198256686043257,0.0031077030895733716
0.0237908023251908,0.001067529364258392
0.027755936046056,0.011383315684564231
0.0317210697669211,0.04714789093792621
0.0356862034877862,0.03298958356461133
0.0396513372086514,0.0052854174092114995
0.0436164709295165,0.013268824064227244
0.0475816046503817,0.012405079511724471
0.0515467383712468,0.0500445719887986
0.055511872092112,0.10147208953071143
0.0594770058129771,1.569969619796033
0.0634421395338423,2.5995384959480687
0.0674072732547074,0.8619321205331256
0.0713724069755725,0.00459176476261766
0.0753375406964377,0.0912107483772857
0.0793026744173028,0.08118704276333524
0.083267808138168,0.28268851990552835
0.0872329418590331,0.14988383770757208
0.0911980755798983,2.677395419252831
0.0951632093007634,4.022568799527955
0.0991283430216285,1.4574132459878812
0.1030934767424937,0.0874641400346803
0.1070586104633588,0.11216807869058772
0.111023744184224,0.06238933862902076
0.1149888779050891,0.056145161425817956
0.1189540116259543,0.4122129021256066
0.1229191453468194,0.9066298912538494
0.1268842790676846,0.12433577868761031
0.1308494127885497,0.4301617678090042
0.1348145465094149,0.4239636696365945
0.13877968023028,0.13101467467473857
0.1427448139511452,0.6040673602831612
0.1467099476720103,0.023520129989184665
0.1506750813928754,1.1114718115153195
0.1546402151137406,0.5761733303960276
0.1586053488346057,0.34931967517328943
0.1625704825554709,0.6321063701348195
0.166535616276336,0.16378271498992897
0.1705007499972012,0.15434328859302204
0.1744658837180663,0.6258914493586945
0.1784310174389314,0.04104673224860895
0.1823961511597966,0.3468547086688119
0.1863612848806617,0.2374672542518258
0.1903264186015269,0.5913497870321458
0.194291552322392,0.37387674901711215
0.1982566860432572,0.11947265158412616
0.2022218197641223,0.3923913263133634
0.2061869534849874,0.5282770143854988
0.2101520872058526,0.017807777875663514
0.2141172209267177,1.467637122331585
0.2180823546475829,3.052554837476271
0.222047488368448,0.8640450593224229
0.2260126220893132,0.005939508489073353
0.2299777558101783,0.4413287793510751
0.2339428895310434,0.7427385401341534
0.2379080232519086,0.18165657950272485
0.2418731569727737,0.8517935136671996
0.2458382906936389,1.6919069268452602
0.249803424414504,0.9161242764175245
0.2537685581353692,0.21432692127875935
0.2577336918562343,0.7380586538289843
0.2616988255770995,0.9948342236487822
0.2656639592979646,0.08344139743531191
0.2696290930188297,0.564575762712898
0.2735942267396949,0.07317743744345073
0.27755936046056,0.5802534776282298
0.2815244941814252,0.2772194914202205
0.2854896279022904,0.6173174722030562
0.2894547616231555,0.9313385231188152
0.2934198953440206,0.31737654975283996
0.2973850290648858,0.7658643161572891
0.3013501627857509,0.46662126146190747
0.3053152965066161,2.0659979482425967
0.3092804302274812,1.23706063332974
0.3132455639483463,2.902783504832937
0.3172106976692115,0.6361701038774374
0.3211758313900766,0.5644374677739292
0.3251409651109418,0.7089908642980268
0.3291060988318069,2.438669590464251
0.333071232552672,2.254073766778016
0.3370363662735372,0.823812972085785
0.3410014999944024,5.089512312858913
0.3449666337152675,3.687293029823573
0.3489317674361326,0.39285953610176594
0.3528969011569978,0.4160128260695627
0.3568620348778629,0.0481847667377224
0.3608271685987281,0.2771197338294525
0.3647923023195932,0.08870909205998051
0.3687574360404583,0.8828164358957771
0.3727225697613235,0.8623772018866592
0.3766877034821886,0.24050423976767638
0.3806528372030538,0.7823673609941545
0.3846179709239189,0.05525455741433558
0.388583104644784,0.5820662624527442
0.3925482383656492,0.3834389097327613
0.3965133720865144,0.0684697560934062
0.4004785058073795,0.9222907238410835
0.4044436395282446,0.9101934881170086
0.4084087732491098,0.5844619927693654
0.4123739069699749,0.16414065994526703
0.4163390406908401,0.4316102846610195
0.4203041744117052,2.5637495852330763
0.4242693081325703,2.5744400713468103
0.4282344418534355,0.7076085835809139
0.4321995755743006,0.7189135639219429
0.4361647092951658,1.0528434574825276
0.440129843016031,0.17100972271501008
0.4440949767368961,0.016980929642631783
0.4480601104577612,0.03532049495732883
0.4520252441786264,0.12805042321753934
0.4559903778994915,0.22750061939318644
0.4599555116203567,0.05348093740617355
0.4639206453412218,0.43943639731090256
0.4678857790620869,0.9821367661492096
0.4718509127829521,0.014432744211109178
0.4758160465038172,0.980465370074826
0.4797811802246824,0.14374565240939688
0.4837463139455475,1.1448233703295252
0.4877114476664126,1.102305261377915
0.4916765813872778,1.3665176546111195
0.495641715108143,2.8672104992714336
0.4996068488290081,0.2900317857315304
0.5035719825498732,2.257090677204448
0.5075371162707384,1.091366486851936
0.5115022499916035,0.8505520136960343
0.5154673837124687,3.362987687418978
