frequency,linewidth,height,snr,AIC,amplitude
86.41171819578466,0.08397686080424699,2.255862511915221,3.7185782404213823,26.504205633566016,0.7714558344256955
87.63565791245817,0.003934530036182402,14.398942093298057,5.256297023175979,6.112868909527606,0.4218777891798751
87.80881980163385,0.0183537178764436,5.363326956745782,4.1689601249454995,36.48793542113708,0.5561015412071847
89.1862439200767,0.003934530036182402,7.729197380359536,2.7359137238984608,2.7624885535260546,0.3090925716440164
89.26888936718328,0.003934530036182402,7.623388042170323,2.696618780727285,4.084484415776387,0.30696960981102467
92.02767310155026,0.003934530036182402,4.82835555723004,1.6697354233895645,4.49524244616623,0.24429860708756126
92.50780379426463,0.0057995094806554065,10.024927306879071,4.402389760148905,23.42733106994274,0.42737703699589774
93.0784509290481,0.028776807074868235,2.2230726986246694,2.092497698430246,9.94670926778781,0.448304472419215
93.4877426670997,0.009455274429137189,15.353525250621034,8.890128607571237,65.98497710204538,0.6753300257916832
96.34491383849831,0.17889067863351354,1.3037315671563288,3.1050838824815914,24.62661939408281,0.8559785518319192
97.69872497205358,0.0183537178764436,2.5017211232874184,1.8725356729961555,6.269603770306276,0.3798012676682473
97.94272581589203,0.021851994850224335,10.378526247486377,9.131003401971133,169.4002703395454,0.8440891640903612
98.08046822773632,0.011257479793679805,7.215631857769335,4.408838530686961,20.046580474714574,0.5051643659936303
98.18279116224922,0.013046718554019118,4.5742848158271805,2.9515014695131185,5.39863719369896,0.4329992901565859
102.33080550750286,0.0057995094806554065,25.0979911451788,11.534122652252718,56.161413662310224,0.6762231720255216
102.55512886393498,0.003934530036182402,10.252090144174744,3.6800691180259775,8.92846282156097,0.3559816215197246
102.78338771784837,0.013046718554019118,4.31949308754171,2.779200638935515,24.294038647240086,0.42076729393018397
102.88964614984253,0.003934530036182402,64.56812959980866,25.388788629838075,198.4642736436217,0.893368163907947
103.45242228966347,0.07575856792644971,6.474300447735073,10.655202386265255,233.77119085942104,1.241329965660256
104.06635989674086,0.003934530036182402,12.285205809784784,4.44956065831773,13.500752509273298,0.38968401131213587
104.20410230858515,0.003934530036182402,6.179919135557166,2.163412895019489,2.5548369393654866,0.27638391545075647
105.54610694969662,0.003934530036182402,8.284605166272605,2.9426076100846177,3.104667548555881,0.32000537757305203
106.66378823437597,0.021851994850224335,8.112322315013548,7.050653476101009,48.73044139182457,0.7462650107674296
106.8881115908081,0.03562656614704142,15.014117703293062,17.36796560232285,336.20971428408666,1.2963188223825923
107.0573379825025,0.014824931380057757,6.4657090339019305,4.537066088524671,7.245709572198393,0.548756099707369
107.48237171047916,0.0183537178764436,5.0489568307871044,3.9128749635666464,2.2827947954647243,0.539557571031894
108.33637466391373,0.05251366903617281,31.791702272463773,46.74598319896929,1205.536983014601,2.290171517056458
109.27695856193614,0.0057995094806554065,16.932604299032086,7.631411712972815,25.81017922720639,0.5554339827842714
110.35528487180284,0.03562656614704142,7.0503845218062136,7.856040419381363,63.87382117758534,0.8883177103744018
110.99283546376782,0.003934530036182402,21.728923919648928,8.09539281543607,26.22111027277424,0.5182513935150074
112.09871025600337,0.003934530036182402,42.54337934922528,16.386364574245956,105.26848421732575,0.7251658787057854
112.8779387572939,0.009455274429137189,11.411682646085216,6.511304136176978,38.92629937125457,0.5822196358514816
113.01174567165693,0.003934530036182402,123.69721265667683,50.23038429461795,410.84900196550734,1.236520513692436
113.15735907846374,0.009455274429137189,10.947273267760492,6.233481134856982,23.43430689665547,0.57024959442834
113.63748977117811,0.013046718554019118,11.394581461776745,7.6921622362556725,18.581899227887334,0.6833996814856012
113.77129668554113,0.021851994850224335,43.149024334609926,40.73814638647625,608.2342026776387,1.7210994711092018
114.35768581024966,0.06915504662183795,9.699116502286714,15.527379688979313,362.23946976506704,1.4516200681582654
115.03065587954603,0.003934530036182402,7.520787243209417,2.6585411916009867,2.027980756443867,0.30489690816801673
115.14872080398399,0.014824931380057757,5.406266924534857,3.760169822678652,14.459438176942058,0.5017877149370179
115.29039871330954,0.013046718554019118,17.4428801002703,12.026141313114767,83.5242483454349,0.8455410190385985
116.14440166674412,0.007637351491137505,11.626817327879422,5.939171130063729,20.734847538107715,0.5281736733864318
116.73866178641518,0.014824931380057757,4.302843160214165,2.959072061913134,3.540400023390248,0.44766077308053304
117.35653489097383,0.016593560143482917,23.41962454682112,18.577937722771733,118.58092078976915,1.104929801907282
117.62414871969987,0.039028498472365836,40.98972620583765,52.26630809690501,1348.66405325909,2.2418335621863688
117.90750453835098,0.009455274429137189,6.893650888017332,3.83642456402177,2.804093417849799,0.45251882254577813
118.94254037592376,0.05251366903617281,61.43730953140889,93.33242649981247,2870.662985904426,3.1836638938579696
120.4577069062109,0.011257479793679805,6.459740310153974,3.925407747218383,8.859133406105684,0.477972658092125
120.63480429286784,0.011257479793679805,14.576966764997584,9.222345646704676,51.614664826061926,0.7180077074604232
121.0362250359569,0.016593560143482917,21.546047844200135,17.02126370375372,195.1587053417752,1.0598112692703707
