frequency,power
0.0039354974812489,0.0009860226662008489
0.0078709949624978,4.759336067789252e-05
0.0118064924437468,0.0010641768212648766
0.0157419899249957,0.00011262741796021288
0.0196774874062447,0.0022221389795114327
0.0236129848874936,0.0010154297022563618
0.0275484823687425,0.0067848499204046266
0.0314839798499915,0.0139444305039725
0.0354194773312404,0.007307315873444302
0.0393549748124894,0.0017562099827985304
0.0432904722937383,0.011218726735021643
0.0472259697749873,0.016482744706306108
0.0511614672562362,0.015892255886626905
0.0550969647374851,0.02783133713905984
0.0590324622187341,0.013903355056771947
0.062967959699983,0.23428375948988447
0.066903457181232,0.215406300147928
0.0708389546624809,0.014774323021146864
0.0747744521437299,0.014051411919178108
0.0787099496249788,0.015699397559278783
0.0826454471062277,0.10271991269547572
0.0865809445874767,0.13907652610544557
0.0905164420687256,0.4561834981537213
0.0944519395499746,0.48953218325016545
0.0983874370312235,0.4566709069526145
0.1023229345124725,0.5164378161751667
0.1062584319937214,0.5033707494191791
0.1101939294749703,0.21857676767128642
0.1141294269562193,0.24854280238261864
0.1180649244374682,1.5157901111481107
0.1220004219187172,6.979519973617609
0.1259359193999661,8.828739455387376
0.1298714168812151,2.8335367251526224
0.133806914362464,0.8302069872100309
0.1377424118437129,1.117495933067423
0.1416779093249619,0.3857921712853879
0.1456134068062108,0.25184573713769504
0.1495489042874598,2.048274369207714
0.1534844017687087,1.325239548199765
0.1574198992499577,2.1245454327689615
0.1613553967312066,2.485698949968563
0.1652908942124555,0.23842072193695593
0.1692263916937045,0.43094863946527223
0.1731618891749534,0.07728988106830872
0.1770973866562024,0.15898053055895267
0.1810328841374513,0.08838544665776495
0.1849683816187002,0.0629548370854908
0.1889038790999492,0.1194488668609177
0.1928393765811981,0.45388379558024233
0.1967748740624471,0.4107144203400527
0.200710371543696,0.28839499977179933
0.204645869024945,0.2676405507239552
0.2085813665061939,0.2731758071147368
0.2125168639874428,0.06244349489599207
0.2164523614686918,2.0268639155204533
0.2203878589499407,6.4803686336716755
0.2243233564311897,3.5673663085698424
0.2282588539124386,1.2915175416038058
0.2321943513936875,3.533777516818246
0.2361298488749365,2.571576358545688
0.2400653463561854,0.9575317738318193
0.2440008438374344,0.29991993087411245
0.2479363413186833,2.1439505086317703
0.2518718387999323,2.835661104359334
0.2558073362811812,0.7061797413431848
0.2597428337624302,0.8830633036766009
0.2636783312436791,3.9460780054076094
0.267613828724928,0.7872357322644534
0.271549326206177,1.3310179141576208
0.2754848236874259,3.497621559188581
0.2794203211686749,1.7177057671195852
0.2833558186499238,1.1782497558793916
0.2872913161311727,0.24862218592962554
0.2912268136124217,0.3096782964840278
0.2951623110936706,1.6243532283808195
0.2990978085749196,1.290949672296303
0.3030333060561685,1.4568858876115918
0.3069688035374175,3.801517104745363
0.3109043010186664,2.949849596425683
0.3148397984999154,1.275252838150956
0.3187752959811643,2.417542778354896
0.3227107934624132,1.7962230463335156
0.3266462909436622,0.5225846202614959
0.3305817884249111,1.7560343982388709
0.3345172859061601,1.5813135956771576
0.338452783387409,0.3578812522623976
0.3423882808686579,3.9266575409370295
0.3463237783499069,3.724848114500992
0.3502592758311558,1.1700396115373917
0.3541947733124048,0.42764696201446767
0.3581302707936537,0.021437169477824557
0.3620657682749026,0.183267648553009
0.3660012657561516,2.0176539178557107
0.3699367632374005,2.3813696052970625
0.3738722607186495,0.10667577409194412
0.3778077581998984,0.8658262985494543
0.3817432556811473,1.6401983352974112
0.3856787531623963,0.8769569336712052
0.3896142506436453,0.04541718691849273
0.3935497481248942,0.1347735526053706
0.3974852456061432,0.8240103639986066
0.4014207430873921,0.9537065871971683
0.405356240568641,0.14072269917388056
0.40929173804989,2.597208283680448
0.4132272355311389,3.020790567024439
0.4171627330123879,0.47520486139829177
0.4210982304936368,2.5903558066777053
0.4250337279748857,7.839656976218259
0.4289692254561347,3.2411653248505132
0.4329047229373836,3.195888216836881
0.4368402204186326,9.440717622403344
0.4407757178998815,4.087834273303456
0.4447112153811304,1.2266116303832906
0.4486467128623794,2.08186317978619
0.4525822103436283,0.347360443966757
0.4565177078248773,0.4796602011806314
0.4604532053061262,0.3457619809767094
0.4643887027873751,0.03057656915504438
0.4683242002686241,0.477172684941051
0.4722596977498731,0.3122024292999634
0.476195195231122,0.029980822092878893
0.4801306927123709,0.23003559603469315
0.4840661901936199,0.23681623875385677
0.4880016876748688,0.5751806124681729
0.4919371851561178,0.44634925498051276
0.4958726826373667,0.04396359668701514
0.4998081801186156,0.02964586216528031
0.5037436775998646,0.9926998740648918
0.5076791750811136,2.0726330364339094
0.5116146725623626,0.482462489130955
0.5155501700436115,0.27943481484999155
0.5194856675248605,0.9218292403388466
0.5234211650061094,0.43059422813592874
0.5273566624873584,0.3586910434755648
0.5312921599686072,0.3596374271030679
0.5352276574498562,0.5150111800985084
0.5391631549311051,0.21727691706072863
0.5430986524123541,1.809940807811239
0.547034149893603,7.361215326479052
0.550969647374852,4.468712368098232
0.5549051448561009,0.020034592154034976
0.5588406423373499,2.0480407705073613
0.5627761398185988,1.1129975664684781
0.5667116372998477,1.3673516500143057
0.5706471347810966,0.5366332819409937
0.5745826322623456,0.06856338434736099
0.5785181297435945,0.08667362315878252
0.5824536272248435,0.292227869886802
0.5863891247060924,0.3919436931827416
0.5903246221873414,0.05701673384580561
0.5942601196685904,0.3334800936784312
0.5981956171498393,0.49388049844898685
0.6021311146310883,0.847743018119012
0.6060666121123371,0.7329603655241644
0.6100021095935861,0.14183000566684167
0.613937607074835,0.1706493551528977
0.617873104556084,0.4005277763961385
0.6218086020373329,2.1925478934188147
0.6257440995185819,0.8440482482572629
0.6296795969998308,0.10470521117862552
0.6336150944810798,0.13104641126464503
0.6375505919623287,0.35650454916918267
0.6414860894435777,0.49284464359502916
0.6454215869248265,2.2385545126886677
0.6493570844060755,0.8308551178326996
0.6532925818873244,2.532091889121267
0.6572280793685734,9.916321826997304
0.6611635768498223,3.6724020002130433
0.6650990743310713,0.13742849759237546
0.6690345718123202,0.6831258078037244
0.6729700692935692,0.44712595015175216
0.6769055667748182,0.41157064850785907
0.680841064256067,0.1858356120904592
0.684776561737316,0.151690466484389
0.6887120592185649,0.16225736324690496
0.6926475566998139,0.29039316190629605
0.6965830541810628,0.3233512142107057
0.7005185516623118,2.0001900214407073
0.7044540491435607,1.2102355892164276
0.7083895466248097,0.2688260842279678
0.7123250441060586,0.2019184076339362
0.7162605415873076,0.0961619539781082
0.7201960390685564,0.26213815374419014
0.7241315365498054,0.5154684915768578
0.7280670340310543,0.5267107623310684
0.7320025315123033,0.5996007399610332
0.7359380289935522,0.28187242838328774
0.7398735264748012,0.34904047263978627
0.7438090239560501,0.9931292726008931
0.7477445214372991,0.2628844688562705
0.751680018918548,1.3373061766432577
0.755615516399797,3.0099367514572797
0.7595510138810458,1.0911017376705308
0.7634865113622948,0.56463509976318
0.7674220088435438,2.9107420763810032
0.7713575063247927,1.8296745381613222
0.7752930038060417,0.04412462894520103
0.7792285012872906,0.49423894765809795
0.7831639987685396,0.1965202436710212
0.7870994962497885,0.5496842024547007
0.7910349937310375,0.2914964727176562
0.7949704912122864,0.022101603716795003
0.7989059886935354,0.08036364073425507
0.8028414861747842,0.03879343519885255
0.8067769836560332,0.1786745078655853
0.8107124811372821,0.31180345525445124
0.8146479786185311,0.6812848082825061
0.81858347609978,0.5534368960743437
0.822518973581029,0.10863189964013763
0.8264544710622779,0.557501537623873
0.8303899685435269,1.4352712421276643
0.8343254660247758,0.5485334469529592
0.8382609635060247,1.1336068040565042
0.8421964609872736,0.8865599485706076
0.8461319584685226,0.13336378573305838
0.8500674559497716,1.4789027624280389
0.8540029534310205,0.5289326638717207
0.8579384509122695,0.0881773947425286
0.8618739483935184,0.1433970867964882
0.8658094458747674,0.7353337957316285
0.8697449433560163,0.13449750655702963
0.8736804408372653,1.8117207825412096
0.8776159383185141,1.5144262140528355
0.8815514357997631,0.9014700025236111
0.885486933281012,1.9950503204677856
0.889422430762261,0.3917883708040642
0.8933579282435099,0.1731642358832585
0.8972934257247589,0.08615566749634634
0.9012289232060078,0.29830265656398497
0.9051644206872568,0.1343585320147303
0.9090999181685055,0.26590826253986366
0.9130354156497548,0.5164603781092681
0.9169709131310037,0.7497644046775289
0.9209064106122524,0.14829102934134109
0.9248419080935014,0.47821154020375783
0.9287774055747504,0.24890941197694402
0.9327129030559994,0.9831437656782379
0.9366484005372484,0.5284118433938803
0.9405838980184972,0.4867159104112647
0.9445193954997462,1.04505302823187
0.9484548929809952,0.27191838274881414
0.952390390462244,0.056505501212270104
0.956325887943493,0.12456496134075942
0.960261385424742,0.5001092369558783
0.9641968829059908,0.7958995649067524
0.9681323803872398,0.47938737184999036
0.9720678778684888,0.1224539127473222
0.9760033753497376,0.39363802782314805
0.9799388728309868,0.617930463291784
0.9838743703122356,0.7146559750589007
0.9878098677934846,1.6616556491032197
0.9917453652747334,0.678339340606762
0.9956808627559824,0.3229477355640134
0.9996163602372312,1.6733873541820765
1.0035518577184803,0.6267740591195884
1.0074873551997292,0.03485380561136765
1.011422852680978,0.46183863958561694
1.015358350162227,0.5901243743050235
1.019293847643476,0.2968081477091478
1.023229345124725,0.1601424242705323
1.0271648426059738,0.44197552011157454
1.0311003400872227,1.861112831850764
1.0350358375684718,1.756286435428194
1.0389713350497207,0.6914535784747557
1.0429068325309696,0.648135745057777
1.0468423300122185,0.11618132049780974
1.0507778274934676,0.13116119834967088
1.0547133249747165,0.16523497794157854
1.0586488224559654,0.07885169821042735
1.0625843199372145,0.8186607811152024
1.0665198174184634,0.5576944202453006
1.0704553148997122,0.17168099222113672
1.0743908123809611,0.8460614853372738
1.07832630986221,0.1369427704863823
1.0822618073434591,0.5514761153989894
1.086197304824708,0.7290407496807768
1.0901328023059569,0.7977573756652675
1.0940682997872058,3.79281895071595
1.0980037972684549,2.640115168662264
1.1019392947497038,0.42931026256411425
1.1058747922309526,0.350550493982363
1.1098102897122015,0.16477148371883218
1.1137457871934506,0.2844524971859762
1.1176812846746995,0.4040658569826143
1.1216167821559484,0.15275294380512067
1.1255522796371975,0.0941676421111001
1.1294877771184464,0.4754525286439349
1.1334232745996953,0.08330406217918626
1.1373587720809442,0.353017618843781
1.1412942695621933,0.8488794099676142
1.145229767043442,0.12221130650542698
1.149165264524691,0.13632427839637337
1.15310076200594,0.15591334038659674
1.157036259487189,0.07085758251251106
1.160971756968438,0.3619694948628553
1.1649072544496868,1.0498158858826823
1.1688427519309357,0.6166911192545024
1.1727782494121848,0.08093684156315296
1.1767137468934337,0.15811143073987352
1.1806492443746823,0.15574333784540279
1.1845847418559317,0.147742819771902
1.1885202393371803,0.9109070663910837
1.1924557368184294,0.5087871981875155
1.1963912342996783,0.4953394743776796
1.2003267317809274,0.9254540921409882
1.2042622292621763,0.03389783856285117
1.2081977267434252,0.5057865564528155
1.212133224224674,0.3921344115374645
1.2160687217059232,0.46384271934809884
1.220004219187172,0.09554164066797259
