frequency,power
0.003965087785122487,282.23235228641977
0.007930175570244974,122.28905972341227
0.01189526335536746,20.765735319180234
0.015860351140489948,137.18877008112796
0.019825438925612435,29.56398029873374
0.02379052671073492,138.60881730114397
0.02775561449585741,282.36596893629616
0.031720702280979896,491.7293536675539
0.03568579006610238,543.8313656107407
0.03965087785122487,8.716635138480445
0.043615965636347356,490.84732549483823
0.04758105342146984,16.29583858764707
0.05154614120659233,966.7145759664825
0.05551122899171482,205.3325844571174
0.059476316776837304,15004.76233473186
0.06344140456195979,29213.681303795605
0.06740649234708228,7025.096658636789
0.07137158013220476,2034.7976885697014
0.07533666791732725,1701.9032914609659
0.07930175570244974,3295.1194931509094
0.08326684348757223,3687.4118351486027
0.08723193127269471,5630.012997826691
0.0911970190578172,41436.211239031436
0.09516210684293969,36221.0784175152
0.09912719462806217,1380.4174290090086
0.10309228241318466,14040.127231669923
0.10705737019830715,8362.939769416453
0.11102245798342963,6510.29559551606
0.11498754576855212,13670.031429095388
0.11895263355367461,25318.46985303573
0.1229177213387971,190947.43089870582
0.12688280912391958,150781.7224952578
0.13084789690904208,2882.874734257409
0.13481298469416458,27212.76016566367
0.13877807247928703,6582.2821321112215
0.14274316026440953,2710.3097295414705
0.14670824804953203,6986.586551315098
0.15067333583465453,90193.14626095833
0.15463842361977698,138618.00279327246
0.15860351140489948,40809.759912630994
0.16256859919002198,6688.501833441559
0.16653368697514448,32913.57189599921
0.17049877476026692,10411.631232449456
0.17446386254538943,1102.6308552824348
0.17842895033051193,2598.767703686854
0.18239403811563443,11690.888264829895
0.18635912590075687,12228.48070028593
0.19032421368587937,9242.403780116334
0.19428930147100187,219.9149989762267
0.19825438925612437,18108.65482367606
0.20221947704124682,20612.430641351388
0.20618456482636932,1549.2454154823376
0.21014965261149182,3839.3583777012595
0.21411474039661432,15517.84069975466
0.21807982818173677,26951.239458961638
0.22204491596685927,6834.5339375794665
0.22601000375198177,10457.653837714211
0.22997509153710427,30301.006710817546
0.23394017932222672,1609.3363316366988
0.23790526710734922,11811.632930721806
0.24187035489247172,1640.0463976326932
0.24583544267759422,78453.3826829338
0.24980053046271666,93780.78471899773
0.25376561824783916,16748.927835480954
0.25773070603296167,32300.800915849053
0.26169579381808417,25086.26363545076
