frequency,linewidth,height,snr,AIC,amplitude
49.85140303497239,0.00393456450773786,9.623951286786069,3.443793357461344,7.160007282276638,0.3449053884551944
49.969469040423604,0.0057995602918351034,8.205579105368109,3.5678719171372455,18.524814657779643,0.38665807860805407
50.25676298702155,0.007637418404182535,7.1117213054376025,3.5454138731433233,3.0904240029267385,0.4130813546997935
52.13794800721086,0.009455357269530796,5.180114982343103,2.842302552869288,2.8428434436718817,0.3922686563826378
52.51575922465474,0.00393456450773786,10.659538766418132,3.833718522724098,3.209194467308407,0.36298817559112595
52.67711609877139,0.028777059196796868,2.4747071506139715,2.3417552214231563,9.904428726476908,0.4729988099191751
53.83809848570831,0.11652166918619832,1.5237846788036706,2.923317486130828,3.1814676467256504,0.7468615236240832
56.86845929228941,0.00393456450773786,7.362631049412373,2.599896174520243,5.5590627566489275,0.30167532574581213
56.98652529774062,0.00393456450773786,11.57732744445167,4.180869031497627,5.941722971117997,0.37829223749517366
57.140011104827195,0.0057995602918351034,8.976972669311653,3.920689034417216,5.850277226891194,0.40442446688171285
57.27381924433857,0.011257578423715785,8.964034636787206,5.536304874059666,24.856927469059883,0.5630528873240292
57.47059592009059,0.011257578423715785,9.78643587547136,6.0705627000443885,55.87562820900348,0.5883147056854287
57.651630461782446,0.007637418404182535,8.669421175997712,4.364577159196685,12.61009344975173,0.45608236412081127
57.734276665598294,0.011257578423715785,4.32439516163166,2.576104586071779,14.644678316326463,0.39107505338969406
57.852342671049506,0.009455357269530796,6.533627025078589,3.626419547927169,7.515600800645188,0.4405458124347793
59.80830282802458,0.06750040956826242,5.189863062378943,7.953797725829124,112.47504542784736,1.0490739180334674
60.866961343570445,0.05083791861097815,13.228111937622996,18.310788901593856,385.47730803365994,1.4535090753806366
61.11883548853303,0.00393456450773786,12.56477330176947,4.5558909074234535,3.4188671713563963,0.39409470520164636
64.01145262208772,0.00393456450773786,9.412258244783294,3.3643340964730584,7.951583727939578,0.3410909436698243
64.0783566918434,0.00393456450773786,27.448290703840883,10.345240887731117,41.36257609223685,0.5824798734568162
64.16100289565925,0.00393456450773786,8.241713745092364,2.9266205812866657,2.4389104642541497,0.3191773278725138
64.34990850438119,0.00393456450773786,110.5491443249438,44.64213495552553,322.892026192967,1.1689635355223307
64.42468364116695,0.007637418404182535,11.848497686294294,6.058072956163026,24.74777694875229,0.5331873929289977
64.58604051528361,0.009455357269530796,25.33813633082695,15.040056420574267,141.7979969458538,0.867563440229382
64.83004359321612,0.028777059196796868,16.54658402478579,17.20255006079219,287.84772646493366,1.2230728224596203
65.07011113763357,0.00393456450773786,24.436856696012622,9.157378151282623,45.38918135507993,0.5495990107819773
65.29050101447584,0.00393456450773786,16.39754751014722,6.024538469250593,14.09175259170297,0.4502074944826893
65.64863456434452,0.00393456450773786,43.014321512480144,16.576791944612157,98.83616668666946,0.7291717083771101
65.94773511148759,0.00393456450773786,13.497122404882338,4.911333077270351,19.110085402171535,0.4084546688252848
67.15987943412003,0.07411085936478524,12.409667611686897,20.851191557761826,401.7351694963072,1.6997926053317678
68.19098921506061,0.05083791861097815,50.7951600804392,75.1570744969951,1951.7792583481496,2.8482623147318935
69.55661934477962,0.01659370552446196,5.753983327634607,4.257900586521282,19.252097781958582,0.5476850992112529
71.23709215570187,0.009455357269530796,10.305407160211935,5.850463638536057,15.34188493401598,0.5532819287497537
71.57554803799535,0.018353878678673555,18.48590299077843,15.277380156627709,81.7699195071691,1.0324266334543337
71.8825196521685,0.021852186301870507,31.54789184068641,29.326840212775938,259.17391563780984,1.4716602350079728
72.17374913228149,0.018353878678673555,101.00311539968547,90.79605173102047,1030.725152257357,2.4132718636378723
72.46497861239448,0.021852186301870507,43.352827012228985,40.940114793039996,386.9176231677193,1.7251668127883715
72.7994989611729,0.00393456450773786,148.73884405720605,60.95314765772257,438.6510830307743,1.3559243886850503
73.15763251104158,0.00393456450773786,28.734057977427803,10.85442680951537,42.03206592447532,0.5959663696475574
73.52363712794033,0.0130468328600933,10.855939993122604,7.310985899848862,21.900858692977636,0.6670543225543784
74.6688773808171,0.0970532805956982,23.37699579345298,46.66413941471844,1382.184966516732,2.6697733630709766
75.66850289363735,0.032210190407826134,173.38938739567178,214.7898409506077,4257.384975072222,4.188734545539998
75.8770861699345,0.0057995602918351034,56.02138878015812,26.789794549835168,10.845132679176459,1.0102977961373256
76.29031718901373,0.00393456450773786,16.221567579096416,5.956698638256799,6.331796778620628,0.44778514439513517
77.03413302335636,0.05585940733609384,6.327494673687293,8.87066088364582,81.49596395733533,1.0537534081050481
77.95898339939086,0.00393456450773786,25.622788072696554,9.624351050541804,58.55753011544584,0.5627771601364786
78.38402101901522,0.00393456450773786,22.287933884949595,8.314111640074128,9.586031071085017,0.5248777665517519
78.79725203809446,0.007637418404182535,20.249150650768424,10.631744076373051,60.71027173707262,0.6970302621928017
78.86415610785015,0.00393456450773786,50.7570736911006,19.721683054585487,61.12166959910974,0.7920845809111585
79.20654752365866,0.03562687828169014,45.51010364910915,55.61709780233535,729.3540987673987,2.256928151376579
79.52532573837694,0.032210190407826134,66.61082978284719,78.69728894326,930.2982837716481,2.5962350234532234
79.85197502012528,0.03562687828169014,22.91950362389704,27.073988956130993,296.63985538180714,1.601645600859138
80.1943664359338,0.00393456450773786,68.35795655325153,26.955016921487747,85.51927416449325,0.9192164912381857
80.25733497217445,0.00393456450773786,47.77810126912898,18.508677726135836,85.37428108411405,0.7684891047529048
80.34391670950534,0.00393456450773786,23.641500350757042,8.84482327347271,26.69753414230945,0.540581014070196
80.61940405555816,0.00393456450773786,15.781148851703934,5.787078849010474,9.11706064754253,0.4416645878907664
82.10310019072838,0.08069480830688178,42.6308803044477,79.6073289050668,2164.786024259258,3.287455507708825
83.10272570354866,0.06086060782181943,60.320052682614715,98.8873507012396,2471.3601065286275,3.396048900521662
84.54706650356847,0.088891026971871,4.520550807913217,7.945288222761426,68.94318983393168,1.1235685533619846
85.53094988232857,0.00393456450773786,36.9261337308455,14.123385263134045,72.89618590832106,0.6756008549011958
86.03076263873871,0.011257578423715785,17.440236615275683,11.132272415938223,89.02215440518194,0.7853687439969801
86.18818397934032,0.00393456450773786,9.389365311144193,3.3557464707469475,7.169394001248293,0.34067588247984837
86.38496065509233,0.0057995602918351034,13.796834564239074,6.155391286032601,12.100468517710397,0.5013744499983861
86.53057539514883,0.018353878678673555,15.771289555395308,12.931816977078089,116.4438963782668,0.9536136684449988
86.67619013520533,0.007637418404182535,7.395409788685399,3.69399030644582,6.17504991923488,0.4212397534882228
86.94774194774311,0.05083791861097815,15.368971285279638,21.432871440059944,799.521042212451,1.5667193839569897
87.28619783003658,0.023591638072497027,21.534172874758546,20.445180049986547,306.2982083720417,1.2633337032695453
87.4436191706382,0.0130468328600933,9.745264823715384,6.528009229648978,22.04692730831448,0.6320105216462665
87.77026845238655,0.021852186301870507,10.704077680750972,9.431838763569527,67.60525110790331,0.8572293057176392
88.6518279597556,0.00393456450773786,9.226599121039529,3.294719451165339,10.85617632685171,0.3377101371757466
88.82892696793242,0.007637418404182535,6.291589779430386,3.117577075131184,2.0536670562651125,0.38853346138890527
89.41532146167344,0.018353878678673555,2.831288325319775,2.132244502775852,14.473634188689175,0.40404609496985205
89.57667833579009,0.011257578423715785,11.056123354387395,6.899712443605596,29.606134197703796,0.625315025953477
89.78526161208723,0.03562687828169014,15.580241247778535,18.055910189870644,394.6546472683549,1.3205380223829426
89.95448955323397,0.009455357269530796,13.737762348375014,7.91087087709399,14.098543665881152,0.6388102964669139
90.05681342462502,0.0057995602918351034,15.199915232927975,6.813973762164114,11.469053546359646,0.5262511442844882
90.72978965569692,0.0970532805956982,11.037058443570759,21.227856363453686,650.3335808730844,1.8344535413729768
92.19774365680699,0.06750040956826242,2.6330653616191873,3.9019860890162543,40.33998922564206,0.7472380187858987
93.48072758271016,0.009455357269530796,14.332110707121222,8.27045515371868,32.85613980141352,0.6524826757107272
93.77195706282315,0.032210190407826134,1.6535699139343556,1.6268395303728596,2.4078946267763968,0.4090560905187775
94.01596014075565,0.027053674117340443,4.89412508575481,4.63815342416453,37.75380742746347,0.6449493301109364
94.19699468244751,0.011257578423715785,6.104344503081055,3.699062231770846,10.011742325565137,0.4646403743271869
94.35835155656417,0.011257578423715785,8.477430251838646,5.221319385280824,51.806024014382274,0.5475572573987996
94.57087036637634,0.014825061265568743,14.318500626314124,10.450964119105235,177.64590354981192,0.8166236554908946
94.74009830752308,0.00393456450773786,8.86508743280707,3.159367418727677,5.308099844682147,0.3310280402836152
94.82668004485397,0.009455357269530796,5.830689716717005,3.2180695638739887,14.484342508148984,0.41617297341868814
94.90539071515478,0.011257578423715785,7.527297147415892,4.608911700195339,42.41821889619314,0.5159610966662033
94.98803691897064,0.007637418404182535,15.058250813843578,7.791153984516525,74.59762393803248,0.6010844477642041
95.06674758927144,0.00393456450773786,10.509799328797268,3.777217177196692,15.027128013862239,0.3604296277156881
95.64527101598237,0.0130468328600933,4.24626831344764,2.7297747623010546,6.258415685893851,0.41718741817085336
95.75153042088846,0.00393456450773786,6.587039133923688,2.3132313055191114,2.984584936479223,0.2853437688600128
96.39302238384005,0.007637418404182535,7.923921728970566,3.971534365744095,12.886754902057874,0.4360319534456396
97.13683821818267,0.011257578423715785,3.3788371326933304,1.9883756284706937,14.98516659942834,0.34568541474328884
97.23522655605869,0.009455357269530796,11.065994412502807,6.304448965818759,49.502806556287396,0.5733358932170962
97.34148596096477,0.014825061265568743,5.095391167215334,3.5335703244007783,36.76856377252989,0.4871491506546688
97.43987429884079,0.0057995602918351034,7.169744927718699,3.096715573943259,4.831577383331023,0.3614301041544474
97.70355504434849,0.03562687828169014,4.733955988257617,5.171874282948145,73.52093012039404,0.7279070561443849
97.90820278713059,0.00393456450773786,10.533682915754026,3.786226539634615,3.649654967695824,0.3608389346396929
98.10104392936758,0.00393456450773786,9.572969259629486,3.424649200190596,4.477239609397657,0.3439906225430438
98.45917747923625,0.088891026971871,3.934734562225982,6.868289793200747,190.9687675118912,1.0482421487432743
99.14789584436832,0.00393456450773786,16.10165984927965,5.9104953530713615,26.801292375494086,0.44612708973995985
102.08380384658845,0.00393456450773786,14.029260564451029,5.114753124979779,27.931151208278607,0.4164287085331653
102.56787446893841,0.05083791861097815,2.0027527637115004,2.5248344688251496,18.692732778858044,0.5655649500712153
102.94962121989734,0.03562687828169014,2.1346446855488095,2.241913781417819,4.2271572015597485,0.4887948478826646
103.21723749892008,0.032210190407826134,3.178038004701239,3.2294839621100127,12.743165400366706,0.5670888725569005
