54953.539237617 -0.000233089769707817
54953.5596714304 -122.151157133765
54953.5801052437 -223.772553598844
54953.600539057 -182.047734816226
54953.6209728704 89.5518163721576
54953.6414066837 483.202362873136
54953.661840497 464.599329319748
54953.6822743104 195.016526630232
54953.7027081237 -140.689938906813
54953.723141937 -105.433005331168
54953.7435757504 5.29990403586034
54953.7640095637 56.2309932663485
54953.784443377 52.9230062231711
54953.8048771904 136.049968365581
54953.8253110037 400.619238923872
54953.845744817 356.554517708885
54953.8661786304 301.688461584737
54953.8866124437 195.417344945215
54953.907046257 326.083589262005
54953.9274800704 429.655577206534
54953.9479138837 598.407374018395
54953.968347697 730.448054067079
54953.9887815104 681.014825222093
54954.0092153237 746.576551653888
54954.0296491371 557.709838964859
54954.0500829504 239.132862982938
54954.0705167637 -110.958238983327
54954.0909505771 33.0730688116176
54954.1113843904 147.627129709593
54954.1318182037 501.805200812333
54954.1522520171 375.334231392355
54954.1726858304 284.775322776154
54954.1931196437 -15.1629290642274
54954.2135534571 -31.9365535473848
54954.2339872704 125.522907496789
54954.2544210837 242.446677117369
54954.2748548971 135.775467555943
54954.2952887104 123.815221091395
54954.3157225237 -35.2610980177692
54954.3361563371 -11.5711638248861
54954.3565901504 65.7961727645873
54954.3770239637 417.148675557977
54954.3974577771 711.349068946543
54954.4178915904 735.699867976836
54954.4383254037 824.520744133528
54954.4587592171 664.642059556186
54954.4791930304 189.280788933655
54954.4996268437 -336.30610450186
54954.5200606571 -279.109008243017
54954.5404944704 -73.4607473160676
54954.5609282837 232.452009918838
54954.5813620971 467.596587697017
54954.6017959104 355.389333530853
54954.6222297237 127.910692898858
54954.6426635371 -84.7393260081652
54954.6630973504 -218.665676670948
54954.6835311637 -182.246776859629
54954.7039649771 119.494173071555
54954.7243987904 327.503439329746
54954.7448326037 403.339551921178
54954.7652664171 370.649300143411
54954.7857002304 315.019931977467
54954.8061340437 239.307976877561
54954.8265678571 74.919856631217
54954.8470016704 146.910511122034
54954.8674354837 402.7649736702
54954.8878692971 499.752582564739
54954.9083031104 444.725459742612
54954.9287369237 467.615194336801
54954.9491707371 400.694509427701
54954.9696045504 248.564348364289
54954.9900383637 145.059904591571
54955.0104721771 307.98559682399
54955.0309059904 41.8212399870832
54955.0513398037 -238.598004837165
54955.0717736171 -268.701066889143
54955.0922074304 -55.6968056457663
54955.1126412437 263.809727003794
54955.1330750571 572.794350202077
54955.1535088704 714.526035226593
54955.1739426837 478.803620437285
54955.1943764971 375.065855168444
54955.2148103104 432.580432041307
54955.2352441237 511.381837209557
54955.2556779371 437.300696438436
54955.2761117504 377.307949533723
54955.2965455637 254.924864334649
54955.3169793771 262.24295059607
54955.3374131904 217.694150870695
54955.3578470037 211.623687761397
54955.3782808171 149.500956238002
54955.3987146304 -52.2300976158468
54955.4191484437 -209.855215766108
54955.4395822571 21.8250495551737
54955.4600160704 46.6426453920032
54955.4804498837 143.006064283746
54955.5008836971 82.7169115884541
54955.5213175104 282.319592588731
54955.5417513237 343.565826614212
54955.5621851371 158.731787948785
54955.5826189504 -52.6436819910936
54955.6030527637 -257.252565132648
54955.6234865771 -259.74675852658
54955.6439203904 -281.132891583158
54955.6643542037 -454.940704053941
54955.6847880171 -474.295407788983
54955.7052218304 -333.556164134663
54955.7256556437 -182.88259867083
54955.7460894571 33.6713699693458
54955.7665232704 95.3518533435282
54955.7869570837 145.503093342159
54955.8073908971 -175.850623502116
54955.8278247104 -307.408158017775
54955.8482585237 -405.05028146276
54955.8686923371 -158.068001836931
54955.8891261504 186.339786686807
54955.9095599637 218.347085193304
54955.9299937771 105.499829155864
54955.9504275904 -131.893075847267
54955.9708614037 -219.918092130733
54955.9912952171 -297.564850270993
54956.0117290304 -80.6295078636495
54956.0321628437 202.282942219911
54956.0525966571 407.756982820473
54956.0730304704 349.931677794846
54956.0934642837 35.5440453778666
54956.1138980971 -227.393243323548
54956.1343319104 -269.289787768634
54956.1547657237 -379.410985362871
54956.1751995371 -529.819158856637
54956.1956333504 -570.069992000932
54956.2160671637 -527.213703163332
54956.2365009771 -385.311720006998
54956.2569347904 -173.62303257018
54956.2773686037 -127.329002413634
54956.2978024171 -56.7375477196066
54956.3182362304 -42.461210092215
54956.3386700437 -136.265594755991
54956.3591038571 -196.034995077365
54956.3795376704 -20.070479390788
54956.3999714837 -4.79672525288688
54956.4204052971 -124.549635977411
54956.4408391104 -222.652880031982
54956.4612729237 -355.288681898824
54956.4817067371 -397.727786031088
54956.5021405504 -284.453586898992
54956.5225743637 -80.2420058907405
54956.5430081771 309.462366153479
54956.5634419904 547.221677612342
54956.5838758037 253.7931695894
54956.6043096171 3.60773461194341
54956.6247434304 114.402645377654
54956.6451772437 304.772812688148
54956.6656110571 528.753731516396
54956.6860448704 480.436781925997
54956.7064786837 405.085907760228
54956.7269124971 300.978200674429
54956.7473463104 125.044788774842
54956.7677801237 227.187030436227
54956.7882139371 216.534707022209
54956.8086477504 142.671664106642
54956.8290815637 48.192214205045
54956.8495153771 96.4389198616633
54956.8699491904 65.7759379065759
54956.8903830037 154.475634240425
54956.9108168171 243.390049649905
54956.9312506304 95.4345240362642
54956.9516844437 -9.27704580211408
54956.9721182571 -257.120375244058
54956.9925520704 -181.344634825886
54957.0129858837 85.9550454304081
54957.0334196971 59.8806299998422
54957.0538535104 -7.60335330507456
54957.0742873237 -262.745866501657
54957.0947211371 -484.253018741554
54957.1151549504 -403.725256765017
54957.1355887637 -105.216016742404
54957.1560225771 67.5217510515136
54957.1764563904 264.216678230067
54957.1968902037 282.828102721844
54957.2173240171 112.08479460656
54957.2377578304 -275.079690983393
